,artist_name,track_name,id,dist
74452,The Oi! Scouts,Police Harassment,0WCSjPQbo35EF7qA5e2gVh,0.6994918686148753
217892,Thalía,Entre El Mar Y Arrasando Medley,2CqFKwlIEpEvd2rsfhML2E,0.6997735716248585
2250922,The Rocket Summer,So Much Love,3Q4mpD9y7v3Rro0aCuaAOf,0.7002612524126963
993554,Pastilla,Sentidos Saturados,5X1jX9orJh6ICE02D379Ed,0.7005624640030836
1975681,Christina Grimmie,Get Yourself Together,4BAusAxTobN9K5wMaQ1SrN,0.7006095763048575
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.7010817468228938
845862,Nicki French,Total Eclipse Of The Heart - Saint Radio Edit,3N9k6NVTJ5HWUUoQCfu0at,0.7014680433637065
1217393,Man Overboard,They Don't Make 'Em Like They Use To,62mc5wDv6rjtPELfAT6lGm,0.7015921979799621
457180,Steve Aoki,Home We'll Go (Take My Hand) - #AokiPreview,3WjqbSTpD9pKFlCVIAEoDJ,0.7015932599203029
1307034,Mr. Knightowl,"Daddy, I'm in Love with a Gangster",65znO8ihzbMuyaFINP0AM2,0.7016299133395085
192378,Elim Los Angeles,Grande Es Tu Amor (Reprise),1yPBbNK41oSi9AlQC9PxtK,0.7016979384117112
1728151,The Spectators,I Think I Want to Die,47UxAO76ldzGlY2VnlKDXQ,0.7019690744071403
1693499,Odyssey Road,Anyway You Want It,3okd3lN7Yu5U9ufOdV6yfV,0.7022875544742117
953368,Echo & the Bunnymen,Blue Blue Ocean,4Bidov0KYjf56dUryAgBPK,0.7023984883704066
649278,The Relay Company,Love Me Hate Me,0IfoNKI10PUzdzReoPm4AP,0.702458461224076
2013620,Adam Cappa,The Only One,1IHB8EHlu9LFMqrVEHMzby,0.7025429649708983
1790482,Ben Kweller,"Commerce, TX",6fL2uw79c6ttRNvY35FOyO,0.7025999913369073
1394518,Jeremy & The Harlequins,Let Her Run,4ZOfBU0L7PO6iDy0UphKLi,0.7026094696687187
710945,Great Bloomers,Honey Blanket,6q5y3jjPNiTndtjdvxlHys,0.7026135909999379
1878569,Twin Peaks,Have You Ever?,0Tw6BDjaTOfqOUwOoDYsE3,0.702640874068267
1031228,Blackfoot Gypsies,Call Me After Midnight,6cEVwjQl4OypkA8vfHNIxP,0.7027102230379757
1846222,HIM,Please Don't Let it Go,6wSGYKi1f1JGlQuxbjHg7C,0.7030616960911451
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.703340076489536
1258425,Seabear,Leafmask II,0WlqKRIzoA9iA20uX1ym68,0.703402016217022
1681683,The Hippos,Pollution,6i2X9UxxU1DiTiF23OdsPY,0.7039365786170471
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,0.7039392523656964
1643757,Editors,A Ton of Love,0EaIuRCuxKDZ8C3jrFuo2m,0.7041651954713878
1117867,moe.,Akimbo,6I9CQ7ZXtWWaMTzeJhG7dV,0.7043740199958347
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.7044193998822201
1400896,Markus Schulz,Tomorrow Never Dies [Bombay] - Radio Edit,18N0HlzTU2OLBCeDOdr1VD,0.7044279467459863
1464382,Bel Heir,Washed Up,67gDEcUZHO2IfDLCbdUWJY,0.7046928429344708
54736,Bourbon Crow,Those Southern Times,79u2A7ke4BAXia8EVqE3rR,0.7047764186821014
1628406,Widespread Panic,North,5iSt5GGl02TAiBzw0Bghr2,0.7049127058665906
725626,Fellowship Creative,The One I Need,4sI0IWKnRBf1icrHU8Lv4u,0.7049464208020817
599254,Hollywood Vampires,I'm A Boy,5dT4OEDvHNDEnGbLgMt2vp,0.7049811187031891
538391,Rehab For Quitters,The Cheese - Rehab For Quitters,2EaKZyUDBw3M2EFMJ9RT4q,0.7051252065455091
210712,Red Letter Hymnal,Reach for the Sky,3wprkhF76LWIpS3umlJxMQ,0.7053198130170388
1810870,Ladytron,Burning Up,7jmrTQ9AymxY5U3e3pxC87,0.705337686292785
632903,Demented Are Go,Skating In the Rain,2898dqNSSxMJf6u1Mmz2AI,0.7053494998722071
903677,The Thermals,The Sunset,4wyeS76EzVbHBasyjURIQw,0.705568801311936
369159,Fuzed Worship,Sounds Of Humanity,5RSSw1Ad90CT5THf5LfGdn,0.7055960208654461
2063678,Hot Hot Heat,Get In Or Get Out,2QtL0x3GDeY3xnIKA8ogUb,0.7056907213369081
336842,Delafe y las flores azules,Copatropadiscokeshimonasteterfimasterdial,264mWgpKj9LIFbPLzGIIYG,0.7058816135128441
297732,Tin Machine,Prisoner Of Love - Edit,4OC4k9GBIspOKxusoBSYTI,0.7060130490783626
727219,Josh Money,How I Want It To Be,2zlNYFoX22wXfhbDIRbt0z,0.7060604787803784
4394,Athenaeum,Flat Tire ( The Truth ),4Ir02OErqb8DAjMv1ko5Xf,0.7060803980358493
142394,Material Issue,Sixteen Tambourines,0DycEOmgeh0XZqzPCRlPAD,0.7061082158478791
1850861,Whiskeytown,Excuse Me While I Break My Own Heart Tonight,5KaQa8KU0q7luDE136Wmjs,0.7061446873302915
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,0.7061917036333746
2054692,Danny Romero,I Feel Alone,6EhOBUTJbOYI1pWQ8Dlebv,0.7062453077645465
1972696,Steel Panther,Eatin' Ain't Cheatin',0n9JR0yR0Kas6JyrYqXvnk,0.706332915046974
351224,Sons of the Damned,Yesterday I Killed Myself,36OctkClIOaukw9yYCGg8d,0.706369835998035
2158445,Evans Blue,Possession,6g3BUBSaRrvZ6HtaQvbCHn,0.7064039007017311
461309,Rubber City Rebels,Such A Fool,0YoQbkGcZa7i8870qLaAQ8,0.7064333787325465
19637,Iggy Azalea,Trouble - Kat Krazy Remix,2Z37ICD6gZUq0fU8yKwYc4,0.7065148129425632
426263,Children Of Bodom,Bodom Blue Moon (The Second Coming),0jt8HLa5BOjlU8LNOnOw1W,0.706598520702361
595049,Electric Century,Let You Get Away,3pvjqe46RXpjlfbhSn7W2R,0.7066101952358823
382160,My Gold Mask,Lost in My Head,5FePqfSjmLIJdPpumx2XMT,0.7067228666478818
1611517,Dinosaur Pile-Up,Maybe It's You,07JDAppIUKIMEDF3azgPSP,0.7067478106558647
1724216,Halestorm,Tell Me Where It Hurts - Bonus Track,4YEr3FjRdApIIT9qzT0rVe,0.7068130058859367
2261963,Jesus Culture,We Cry Out - Live,50njrxTVfwLSMAScpu0hmU,0.7068370593077041
364955,MyChildren MyBride,Redeemer,0qXKabnp3IIZ0UYtCmgIw3,0.7068773941243794
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.706900663122952
754102,Viboras,Don't Let Me Get Me,1BwgBjAqSmoADpvgetkz4o,0.7070867163756407
1144471,Babyshambles,Killamangiro,6hqqo5hjnPhBqNRLqXYjVm,0.7071088012239641
1774450,Merchandise,Time,5nDRqRu4FylNjTypGnBf1g,0.7071552424738051
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,0.7073477986160007
299842,CyoucyoP,Hachimitsu Honey,3lsh5PbhGzsUHDjSxYbAZP,0.707349641546961
417544,Fear and Wonder,False Idol,7zbuiYWOQIsUpSTEEmsZpV,0.7074078703596437
2029128,At The Drive In,Invalid Litter Dept.,705Cr9MuUu95NfigaW8Lj0,0.7074307861821254
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.7074357839538009
915414,Postiljonen,Are You Thinking Of Me,2DBRnVXD6dZEq2gW9h8by3,0.7075597661233284
2260576,Raimundos,Mulher de Fases,624ra5mDiibqvFYDK4yhmo,0.7075848857788409
1393410,Jamie's Elsewhere,Back Stabber,7Ichy2uvuHk4u1dQmI7EXW,0.7076119677666389
320209,the 4onthefloor,Fancy,39gwvXdFBbjTbVcoULMahI,0.7079784985472668
1974104,Close to Home,Pirates Belong At Sea,2jLBZJ4KsYt0FTxhn2Kgmg,0.7080338335504027
1516416,Matty Mullins,Brand New Fire,6PEpXKgsJUOjCmSWhbksGf,0.7080686035263206
843290,Water Liars,Ray Charles Dream,297ghy99ddHAS8M6ptpaM6,0.7081346690192178
1488391,Transistor Radio,The Getaway,60lioV5t0O1bcCsdVec4Pi,0.7081565233855465
1134439,The Rolling Stones,"Oh No, Not You Again - Remastered",4EBRAPYAcIczjUA4Z0BdhQ,0.7081999806663453
760939,Guided By Voices,White Flag,6Yh1ntaydniYsDEDbkxBjq,0.7082240055134444
55326,The Pinstripes,Ace Of Spades,3XY9WxkDkTPBuGkZd0SaNd,0.7082241268797242
2241990,Rage Against The Machine,Testify,7lmeHLHBe4nmXzuXc0HDjk,0.7082899668619582
1505234,Go Radio,"Fight, Fight (Reach For The Sky)",6nz4F9sGs2PFIyZvygtjCN,0.7083473567740848
1579609,Millencolin,Autopilot Mode,14ct5CdYOAHOeLqFRCWyCk,0.7083776191285707
835442,Shed Seven,Disco Down,2CYNjxPqUrL3qX3pSOWau3,0.7083995755928885
36694,Hiphop Tamizha,Theeratha Vilayattu Pillai,2G6RYbhnfaNkKZ2Bjr4H7y,0.7084792249396011
549963,Idan Rafael Haviv,Mechake,7xHgwOhJyleh7WJ4wnw9WH,0.7084938059075531
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,0.7085243848591137
439116,The Dirtbombs,I'm Through With White Girls,5mbO7iadBpvfLEloTiN56G,0.7085289317534252
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,0.7085414708811155
304307,Mustard Plug,Get It Goin’ On,4evEf7KZLsFPbLmAfU1HF9,0.7085575027625295
1957387,Funkstar De Luxe,Sun Is Shining,6E7TbnQQ7HFtfUvT8AolPD,0.708572011688273
866848,Person L,Help Yourself,0NFCP0CfzQM4GXxXCyGXLA,0.7086570638366232
2040635,Delain,Lost,4UooMffK8hCwSshQeJNALt,0.708682042373414
1495388,Green Day,"Before The Lobotomy - Reprise [Feat. Stark Sands, Chase Peacock, Joshua Henry, Ben Thompson, Company]",53qggDoyEFUvaPCvkT7c1W,0.7086924804745819
1704765,Lynch Mob,River of Love,7EZXR2kahKjF3X9L0Tif0y,0.7087571421280148
199298,Wild Sweet Orange,Either/Or,1HO25gzUgyb1JGhVBBzZpz,0.7088185454315814
