,artist_name,track_name,id,dist
1320135,Clear Conscience,Ozuye Dub,1etdwWBoWv6FVlrBZGKpZB,0.8008703164459737
1721530,Jupiter Jax,Armed for Peace,3IbkRsgIqTmG1Fc5fz90xd,0.8031740397711304
86500,Living Light,Time Space Identity - Original Mix,1hehLDH5sUS1GwdpHDCdVo,0.8032393458335593
515951,DJ Jacob Jay {VJ Fed Davidics},Am An Angel {Fed Davidics VT Electronic Remix},5aVHniphF0hsOO49i54QT1,0.8051932946131839
18048,The Kinky Coo Coo's,Heard It Through the Grapevine,603zVeHtDrSs19oA4g9HNP,0.8054026810659141
1562794,The Merry Christmas Players,Last Christmas (as made famous by Taylor Swift) (Singalong Version),5mkoydCBf8NZfDUGx2BLlw,0.806573165493754
1737475,Chaim,Love Rehab,6uDkpYKZOYopmGBHFTgLiS,0.8077102178942219
1630119,Above & Beyond,Sun & Moon - Distance Remix,3GymuU7FrSOd96oC0YRFUM,0.8077376580998902
492390,Irene Cara,Flashdance...What a Feeling - Instrumental,4tXAdFky8Ts9XRbDrc5VWz,0.8077700955339949
1853140,Peaking Lights,All the Sun That Shines,4smm6QcCZGwb8fMMHeRY27,0.808149679036001
23947,More Kords,Oh,5qZuKdT5SHEpNxKEzhEvqi,0.8082754652085026
767884,The Karozma Orchestra,Come and Get It - Instrumental,05iMuufbVWKbWS8ulSEDRM,0.8082880786212645
468536,Miguel Bastida,Behind the Mirror,78De3uTuDzQwRx8bMeQodv,0.8082996461824784
2066749,Parov Stelar,Silent Snow,6YA3CaUHUFGtQufW9RKTit,0.8084264863862121
359511,Mala,Cusco Street Scene,287IvKRwT74vNmvZuWQXTz,0.808758664290675
1715174,Chill Lounge Music Bar,Margarita,09soTTSVBtTNL1lKsdG8Iy,0.8089086369218048
1840988,Matt Lange,Rift - Original Mix,6a00XPPDWpUeNDbGhRAAch,0.8089841421714252
161616,Umberto Echo,Faro Dub,3g8JXfJ57AsmrLWy7pxbs5,0.8090061801997497
766457,salute,Fires,4WYzTgpCArT8debHVqFu2w,0.8090248025905717
65675,Jody Wisternoff,Lassoo - Original Mix,5eVTQtgzflhwUFZ0a7SyOf,0.8091053352289759
866610,Da Funk,Smug - Original Mix,549pFjfytavSEwYaBc13i1,0.8091702316304892
1038505,Bluetech,Three Worlds,2kWqS4YUNwt3b9lKS5FvWv,0.8091744033546456
677944,Essaie Pas,Danse sociale,32aNwGja8ck9Aw0cS65lkb,0.8092006466412602
2036152,Deniz Kurtel,The L Word - Original mix,0xpJe59T1912903XSWGGk2,0.809255548676483
1449378,Dire Straits,Calling Elvis - Radio Edit,7mJo65oh2OjnxZ52yPQU9V,0.8095336054424213
778943,Blacksmif,My Own Blood,0wMnGtAiD2vBjny112gwY0,0.8095718956393375
226076,Easy Giant,The Purpose,6rezZp59q1DIqC30nggAgF,0.8095878843141862
2063885,Drexciya,Andreaen Sand Dunes,4r0YHR3zvwXER5yrZuKDfP,0.8096200771633049
901423,Alex Alicea,Pulling Me Back - Karanaunit Remix,0ex0woF980NAgVfit8D0Z8,0.8098848745213342
304929,Heyoka,Etheric Dub,0FkweI0mGWPXdthu1RC2FQ,0.8098863499271605
1021327,Ferry Corsten,Something to Believe In,4Ei4TzcHlLpRJqdgOGvyDX,0.8098962302159771
1919008,Danger,1:09,6jImsKa3Z2FaHbQp2OtE6s,0.8099427652669146
1216163,Saafi Brothers,Supernatural pt. II,4UOWA2bTRNv4xxgZmsqMns,0.8099534005456475
1885766,Grupo Sonador,Los Fantasmas,4Q4ZrHlqrfFQPeZ0yubmYG,0.8100594652123039
26842,KHS,I'm Flexin' (As Made Famous By T.I. Instrumental Cover),6jVJc9WyGmISKbNukpf1nc,0.8101662187750731
981073,The Bionaut,Bluebelle (The Birth of a Bionaut),2e3pYXsWNeEqSH2ZqMaXXO,0.8103468904683151
1369595,Doc Powell,Another Place and Time,0GwX9E86BGSDQhOPhX9AUy,0.8105238939953658
1811928,Ghosts of Venice feat. Josh Jakq,My Love - The Golden Boy Remix,4ZUL3MYS9PKYdL5tfUqFWg,0.8106146153053715
799550,Brian Culbertson,On My Mind - Live At Capitol Records (Studio A)/2009,1d2xLTb8dOuh780rlw7BJH,0.8106519028026484
870402,NR2,Dotcom,06tnKp5lFSTy8d5vZiv4iB,0.810667252017533
1128014,Möwe,Strange,6gYmrqv67zcC3M9baPSIQQ,0.8109480419044001
1875574,Ott,Coursing Batch,4pJl8W7zH8wtuAXtUu92lA,0.8110003620127111
309888,Afro-Mystik,Momentary Visions,31DZxi8UYW7hXgimPPQWjG,0.8110775742367483
1740814,Alice Deejay,Better Off Alone - Vocal Club RMX,1cKRBp7hrBVD4eP3W9x2AI,0.8112694709283188
2046024,Inxec,Sleepless Knights - Original Mix,4OXpUaxYdoI0UMqx5ARjL2,0.8114301435932493
2114740,Futurecop!,Growing,6o74asMWNBhucxloLL3oyE,0.811439681230876
224168,Aanya,"Dhanak Ka Rang ( From ""Tumsa Nahim Dekha"") [Karaoke Version]",174WZTh17aAjKdFgLuMhas,0.8114798607036912
187052,Nero,Near The Solution,7fUfFXOLatcGOy2UR8rV4c,0.8115955159626616
1803278,ABSRDST,Space Dad,60A222xgwCx35i6np8e3bl,0.8116078347873594
458361,F7 Set,Ministry Of Sound (Jesse James Mix),4Zu1k4i60I9VuAkwsaNKX8,0.8116240627713889
837932,Astronautalis,Kudzu,5jQ36qvHM97wLtqyWD95NV,0.8117255957714727
108578,Dzihan & Kamien,Waltz,5J1bf5fvYGd6M8SOJIjPFH,0.8117564189263078
1514946,Mackintosh Braun,Good So Far,4MaRt18ePkovZoAnusVPHh,0.8117988043006801
