,artist_name,track_name,id,dist
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.6433446174845859
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6443873586677863
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.6445866171675905
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.6455066297791741
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.646017939209801
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.646051632422167
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.6462299103303338
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.6466598731377948
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.6466806482509841
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,0.6473952050039935
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,0.6474974050222706
1866958,Mazz,Asi Es Mi Vida,2YLNQcCfXp2NUsHBRK2nNm,0.6477108969603735
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,0.6478723940776471
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.6479445918928746
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.6479829765821761
1073197,Yolanda Adams,Only If God Says Yes,0wkhTaLlGeS5zJFCp5NPI3,0.6479989433287271
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.6484359105691836
367629,Maranatha! Praise Band,Blessed Be The Lord God Almighty,3Hk6wKTmgEAofeFBEcg4OL,0.648452102880268
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.648589350051606
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6488708047414304
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.648994460886134
2000139,Ludo,I'll Never Be Lonely Again,6UcnW1OQlFBpHLytifjOrw,0.6492428328979823
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.6492583563176919
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.6493441112562873
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.6495762593765397
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6496332405434
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.6497975354684435
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.6498046124744549
634040,J.Arie,無神論,4r4TfPgPBTECQxR7jQuDy0,0.6499812732916315
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,0.649998881353392
1275511,Marisela,Te Devuelvo Tu Apellido,7yHMN9TY8IFU4DeYdp4oLd,0.6501072646692218
2061945,Poets of the Fall,Cradled in Love,3rmtA7yMI3O0f2e5Jak2BW,0.6501500003463223
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,0.650183047591838
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,0.6502700970166518
1607689,Tim McGraw,Mr. Whoever You Are,1TYkgWdgmG0hUbINhLhb46,0.6504420053000348
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.6504836736215052
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.650507251985225
901612,British India,Jay Walker,6fbAroUT4uL0TpDbnHTOLJ,0.650627682416071
588991,Bill Baird,Emotional Swings,2yQPS6UBVeQN5VzpZ8WTef,0.6506701107540915
2046636,René González,No Desmayes,3ADLie9yBTOoY4XFC54Tex,0.650799270766338
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,0.6509057772859133
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.6509540888326606
1891853,Cloud Cult,A Place,5bV20ZPxjlf0LZu5oPRPmu,0.6509577743107972
1448513,Augustines,East Los Angeles,5f8xVwabwa0NxKxF7UEZsj,0.6510124405917311
238396,Dusted,Long It Lasts,0ZpRt5IgKkMITmn9Wp3NX9,0.6510400666913877
1729211,Luis Fonsi,El Anillo Y La Flor,7qSd8Ci3OrV226Y49RAmjR,0.6510630633115241
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,0.6510907827490572
1601626,Caitlin Rose,New York,3mZxm2et2fO65WS4MbjOto,0.6511018699216364
525642,SE O,That's The Way It Is,4goIO5Td1LD0WqgnJfhUr7,0.651127681682654
1845621,Andy Lau,再會了,60Xv0VdP3rMuhXz4D9d59P,0.6512217770932607
418525,Ednita Nazario,Ser Tu Amigo,7nJSKkoZXF4vaKKE0W5ha2,0.6512781310517448
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.651285610008988
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.651312427694927
1588097,The The,Dolphins,6SukH2m8W9EcNeArpsqD3j,0.6513617264219418
1175710,Come The Dawn,The Last Night,6X8yiMJibIxk1BVl36pIlj,0.6514437124922963
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,0.6515108329600254
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,0.6515204511613325
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.6517023245681806
1519337,Sammi Cheng,愛你是我一生中理想,5xieWVZYeEj1P8HstPML6k,0.6517161652100415
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.6518292660763252
1977529,Sarah Jarosz,Green Lights,1y16qMm3FofXQICk50Y7Gc,0.6518688969606986
365888,4x7,Ante Tu Trono,21BZ6Jv656GkWEmUy31GdT,0.6518770349579555
886409,Creatives | Creation,Trust and Not Fear,4d5jpOYvxOtYcUrUi8axnY,0.6519333496109166
211545,NCU One Accord,Love Like You,4PZHS4uiWNuwycsN4XDYsY,0.6519568962565963
580191,October Project,Dark Time,1XTWFJJ3HjKCKCvQoYgQt7,0.6519881170758033
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.6519960752211034
134527,Eduardo Costa,Que Sofrimento É Esse,1NRZIF94os1WLRfN3cpw1x,0.652029607906374
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.6521952672303517
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.6522539817384779
2031891,Our Last Night,Fate - Acoustic,3fVO6Gp9J9mS9SCS3W9X4t,0.6522806047248879
1088439,Department Of Eagles,Ghost in Summer Clothes,5ktZc6NYt1UZNBIrFNuT0d,0.65229986100344
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.6523056990050221
1096780,Zander Hawley,Shame,5xoAjPohgfnb4nusj5Hh24,0.6523600456012314
716438,Missionário Shalom,Novo Dia,06xKpILPmrMOaYL5a9dG7V,0.6523962946986221
864449,Ha Anh Tuan,Qua Dem Nay,3SIvPUAAsmQ1QwmDtsqz90,0.6524391090920194
482773,Nora Aunor,Kahit Konting Awa,723InhaV6N9kORvZdlZVS6,0.6525463074248457
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.6525743998269247
376267,Ty Herndon,In the Arms of the One Who Loves Me,3zyEiUzpmRhKascDpii1na,0.6525763131040032
162580,The Roys,Grandpa's Barn,2RnsG9ADekUAiWxVuGRDC9,0.6525863533855634
1819156,Take 6,When Angels Cry,1GiMjnjERgYKjLMnbTAHJ0,0.6526387617531357
2200828,Tyler Brown Williams,Hold On to You,7aud2Ztyc3cMx0xVSi701l,0.6527195349858471
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.652731364197539
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,0.6527696684401639
986506,Music Sounds Better With You,Crazier,42vSXPaNIfBWH6Kb02Wc11,0.652790028696994
963756,Florin Chilian,Zece,4hbpfXMmUpEuDAwjZ6QPWU,0.6528006244402164
162581,The Roys,There You Go,3lo46VHEDOiZY3TETl9k9V,0.6528187000953934
974044,Ty England,Nothing But Love,0VfAqzO4ryEO0hI00dUjyF,0.6528335804803904
1044840,КОРНИ,Я теряю корни,0zoYaejt71DyUyp1tZ6oaC,0.6529102681773479
1444588,Thalles,Sad Boys Club,3uHc6Fj6hqDybWQjpHtINP,0.6529423438960726
1658332,Dave Bray,Last Call,1xLXHviAOYq8tsdyqDvjtq,0.6530511114206198
1885681,Straight No Chaser,Total Eclipse of the Heart,2voXOBgBlwxoRiYVAWtvqm,0.6530885079863543
1011662,Joelo Santiago,No Ha Sido Facil,3ToFg1CxnesZynOSyHyq4j,0.6531437510202422
1943866,Marcos Witt,Esperaré,4zEVsVC3P6uiSxCKJ06S3o,0.6531607179224299
1301761,Tangga,Cinta Tak Mungkin Berhenti,4xthpyTiqIwZMJzX6UmLtK,0.6531612227676078
993215,Ton Molinari,Eu Não Estou Só,2bUUo7AjEoaHlOKyyN3RyQ,0.6531794287226732
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.6532272517866752
307887,New Edition,Singing Merry Christmas,3BdDTUuoRlJh7kT8hdC5Wo,0.6532638878282586
1683231,Armaan Malik,Le Ja Zakhm Tere,06qiVisZsNNyIbFha5x3Z6,0.6532691270423823
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,0.6532721740145391
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,0.6533277870854056
