,artist_name,track_name,id,dist
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.7583522117051658
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.7597412265752395
1616588,Los Muecas,Prieta Ingrata,04idugX9xFnncmwXyq3dr1,0.7625359228896214
2139124,Chad VanGaalen,All Will Combine,1uY4ce1GEjkn89KFCkO6bh,0.7627947045867229
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.7629745308773563
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,0.7633047955608545
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.7635977259656681
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.7642984830635491
2055937,Charlie Farley,What's Good for the Goose,0DvT7TPU064IISWscKzEuV,0.7648485006031904
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.7651237231904685
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,0.7651276896109295
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.7659575928856749
1053419,Black M,Parle-moi,6mJkPflrvaS8Klt8gdJ3uc,0.7659888607989271
2048349,Waka Flocka Flame,Killed the Parking Lot,1ZZ9KLuXwsLo1BuDIXQMBQ,0.7660798859533757
2207018,Trey Songz,Last Time,6UBqk9rh6e2Rj7LLzDjn6R,0.7661691615677195
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.7662083774161551
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.7663282916953071
1169351,Chambao,Te la Creio Tu,2HNZUUVPZ9khFE1jupkH1Z,0.7663976947876787
2190466,Trey Anastasio,Sweet Dreams Melinda,79k8y60PWOhfajlUTqnUR0,0.7664435906217297
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.7665225647782429
1686796,B.W. Stevenson,Shambala,7u1LeC6P6EVhitXKU6250S,0.7665901312011781
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.766707640802038
1200311,One-Eyed Doll,Scapegoat,2o4tCs8MNlVVgnnbJdoWVf,0.7667276567114822
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.7667818675927263
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.7668595673762391
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.7669297668781707
872399,Ray Scott,Still Screamin' my Name,0ZFqIUNLTs7L3jV7v3bFZ6,0.7673389905041835
475578,K Check,Don't Tag Her,1TyBSLEO4C1GvU4K6yKU49,0.7674161386571119
2229540,The Chainsmokers,Something Just Like This - Alesso Remix,50RJdoxw8iajGNtHQe6QeS,0.7675317230610292
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.7675438765360575
1265914,The Volebeats,We Don't Like to Forget,45L1bzGR2QFe2LCZY6zTvW,0.768038613089756
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.7681358819280347
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.7681699586094792
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.7682395125959169
1142379,George Harrison,Faster - 2004 Digital Remaster,0g2N0JGWnKD7bTahmY4x6Z,0.7682952943497372
2173288,Anamanaguchi,Miku,2MQwgtSGxPKUiI2Qr5am7V,0.7683721715730518
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.7684459912278973
2145353,Timbaland,Undertow (Featuring The Fray & Esthero),30fhSv3DSaL82ELjjtgsI5,0.7685360793657589
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.7686974722846966
251589,Nelly Joy,Trampoline,4GWprDUH5ya0TmpX2EMxgB,0.7687698947433275
2183534,Fela Kuti,Shakara,7ahuB6eBMgz9jGm6AMLHuM,0.7688000290010177
1536116,Smokey Robinson,The Way You Do (The Things You Do),0OipLGdnaA9xVbCLjAR5BZ,0.7689455654328037
438873,Red Snapper,Shellback,5VRLNIRTVDm0ANUrAYONct,0.7690159552399558
