,artist_name,track_name,id,dist
436619,Gucci Mane,Loud,7MK1z9p2LaNO7LvtMbxDOr,0.7758306234193182
1598488,Ashley DuBose,Pride,1J2vb0nkL1QkCuGNFtjwMo,0.776206991629495
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.7786395046662842
1679371,Mike-O-MoneyBagz,Blowin Cash (Remix) [feat. Whop],0vAuq9vL2kxupJzzo1kola,0.7807616912405886
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.7839428940077549
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,0.784011634286671
1822873,TAOG,Chinatown,3UMm76jDO7Ewhkx8gIIyCD,0.7843937306653337
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,0.7846100371263924
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.7849389543603427
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.785407360663713
1712733,Sew Intricate,Talk,3aPkq8cLFwfiWo4laULpjY,0.7856920123658911
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.7857963982585905
1758506,Haikaiss,Raplord,3YSagrvQP9x32rAjEI48PL,0.7860019886535903
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.7861242600145179
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.7869032176908247
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.7870125594124142
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,0.7871236623070211
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.7872024831249569
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.7880893021020341
112776,Original Juan,Senor R.A.P.,77cUvnM9AB9cPPQdDE0NZ0,0.7882994492486751
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.7884724003732594
2024166,K CAMP,Damn Right,5JRW0fg08OYsjOYx9RwkpQ,0.7887930652903181
1155641,Young Buck,Timeout,6mD4LRh6eJ98TNP5zgyq68,0.7891637919015767
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.789655039011114
2020774,Quimico Ultra Mega,A Ella Le Gusta Lo Caro,5t40WwIS7YcCcpYXLBvKMH,0.789821956947172
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.7899633019738851
900353,Edai,Instagram Fanatic (feat. King Louie),3JZ4y4KaBmSsQbPv5MRwXL,0.7900881342313228
1996386,Webbie,Trilla Than A B***h,1dgueNPJ5SCuhSDxSjS5ps,0.7901265545885774
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,0.7903818363309666
2137440,Natel,Make You Sweat,1UmxmFHtcLnmjdaEmUzrlV,0.7906119995793194
1427913,YFN Lucci,Key to the Streets - June James Genius Mix,0UYIZ4jAjMazQoRtBs2gs3,0.7907160211248521
1828292,Rocaine,Trap (Serve You),1gcSr0jiCxEHg1cQRpy7ox,0.7907362714197073
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.7910609402049393
260047,1Kilo,"1kilo Na Linha de Frente (feat. Pablo Martins, Mz, Knust, Pelé MilFlows, DoisP, Funkero, Sadan & Xamã)",314AODeNf7LfrGgVfL9lbF,0.7910847585685917
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.7912845467717328
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.7914964231973677
2123167,Top Floor,Same Cloth,7DARVTVbLeFq0CE1f3Jedn,0.7916824488652472
884833,Sero,One and Only,5CjvWiuqkATJSENJmFUz7n,0.792039392444132
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.7922902390035141
