,artist_name,track_name,id,dist
508271,David Lanz,Conquistador,4tsy7WE4N1V0IaVQ7aqKBk,0.8263369040921029
695877,Henry Mancini,So Smooth - Remix Version,5z7rCbav1EzuOHSDGwNNjN,0.8389294648012766
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.8389483942126479
1115598,Callers,Further Out,0Ip55UAjeb021Uh9R2GLHM,0.839376936799108
566386,Richard Elliot,Europa (Earth’s Cry Heaven’s Smile),6enbJzclOP0NKzNsAVCmjc,0.8393791685921217
1947445,Rue Royale,Ufo,1D0Kjaf4LfWN3LC6y3lDpy,0.8401037088546289
552187,King Britt,The Reason,0Ay21kjVO00vnDz93qsjDa,0.8405440981471107
116851,Audio Lotion,Otoñal,3yXLujoEmPaDjgANekIfr7,0.8405735953215832
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.8410718955385483
985884,Omar Akram,Last Dance,5CTcgkOuQlsR8K8hnQGZgO,0.8425375962366942
2205934,Shearwater,Rooks,3wS568uaBrv1ULtMmh9bbN,0.8426222783879543
2022349,Denis Sulta,MSNJ - mixed,0Ux59X2YPcw5ACZ6jDHyO4,0.8440623478026328
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.8440674357665696
577779,Our Griffins,"My Cousin, All Grown Up",0Iq0PjMDKQxYZnPh6Iv15K,0.8443608073112708
1675639,Shades,Just Wait - Shades Remix,6qssCXZ0RA4fhIc76u3rRq,0.8445476539029203
3693,Tinariwen,Tamatant Tilay,2bkFr3P6gkjkIFKLK7b9sj,0.8445526687892364
1158545,Wildhart,Is It Possible,0O9TeaMLdGb8ahB9dCAKdn,0.8445532733265815
1170195,The Frames,Sideways Down,5edTozOjyAbn9UfwpEgcYK,0.8445956353718804
780484,PMtoyou,Fall,119VlDi6aHjmrxRun0tWlb,0.8446611299913395
587532,Smooth Jazz All Stars,Right Now (Na Na Na),3gvXBgty9HXXHR93CPNdLb,0.8448463925084659
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,0.8452869618625358
1941322,Fink,Pilgrim - Radio Edit,1n2dKgwfJkb4TB6HTdpCGU,0.845397565363126
938496,Smooth Jazz All Stars,I've Changed,1MM5ty9bCcFNvOm5SRoMLF,0.845644645765061
951909,Funkservice International,Brown Sugar,45zEvZ4o9B0UmbfdrON54F,0.8456588011033477
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.8461351771798293
1798237,Laidback Luke,Don't Hesitate - Original Mix,09SfGInTeRhyzBgUMbcLsE,0.846439362752317
1761983,Giuseppe Ottaviani,Angel,5dFlo8b68B91F4Srf66LTk,0.8465170606839078
527430,Pet Shop Boys,Invisible,4C6zjyG6mOsdyNEsZBgZhe,0.8466142411842105
2148233,Dr. Dog,The Beach,2YNdNuqv01lZUITrfJZsPK,0.8466298130122503
660526,First Harmony,Let's Start Again,3nszXGATrNrXKqdVdHMG0Y,0.8470186490764273
2253504,Marcus Marr,Learning For Your Love,4HMluKkDbxmXztwotjdX1s,0.8470991971300392
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.8471325458105158
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,0.8471781027078975
920106,Dead C.A.T Bounce,Solution (Dubsidia Remix),3vHYNGlKDTt5tJMqyqI6Ph,0.8472698035099929
219865,Quicksilver Messenger Service,Fresh Air,3tBU4cblmglio2vVNeitib,0.8474284392443912
1217139,Big Chocolate,Cloud Knock,6Ffbs1xyZAHtypF1WMKA0n,0.8476429738935988
1809848,Robi,On ne meurt plus d'amour,0aOn2mNlsE0Ql2VT0x3dTy,0.8476510702881701
297315,Jethro Tull,Dot Com - Live,5M2KkDSHiACgC8QSVMK2yq,0.8477058154614173
1200177,Van Morrison,Moondance - Take 22,4hFzKTAlO7qybAOnjS5o0e,0.848155430069431
1369143,Frànçois & The Atlas Mountains,La Fille Aux Cheveux De Soie - Isaac Delusion Remix,7D1wZZ2wx6OBOMY41j4WZH,0.8481608012376478
1964154,Break of Reality,Rise,0YJ2lmhL4fRyRt4WAtfaQA,0.8483137070978604
1108919,The Postmarks,Goodbye,4C66TPvYPoVay0aEaHOVYi,0.8484050716048881
1398050,Mr. Meeble,It All Came to Pass,1Zpm8aEXda5nmR1S34V590,0.8485654145638751
2016837,Drama Duo,Hopes Up,6UaejxPIvJaW0f7KD5d59X,0.8487012374276086
2246391,Girlpool,Static Somewhere,6idP4FgzjN6zRi5EKMQaOq,0.8488102726611864
1827264,Bruno Pernadas,Anywhere in Spacetime,5V74uKCDdFzxX7ivMTFLZ8,0.8489310609103933
1956764,Spyro Gyra,A Winter Tale,1YFjNwcircd0FXGTKkU5Iu,0.8489496554918837
1984157,Amp Live,Flight in G Minor (feat. Dirty Cello),5tN0vXXrFm5AI408npOCa2,0.8491285033147685
2090641,Jim and Sam,My Body My Bones,34paVn7j44Gpy0BFgwbieK,0.8495525437080744
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.8496336038574954
1960087,DJ Marçal Junior,Ellie Goulding - Lights (Marçal Jr. Remix),5XAqEnqGeLxpmSleHBsSHY,0.8497387023664466
421147,PVT,Nothing Hurts Machine,7Js1AIlNkQY5Kx1uXqIY4b,0.849890833941445
750738,Work Drugs,For James,4vNzjKXv0KbMlJ5Igshnot,0.8499831107145225
1597957,Narrow / Arrow,Air Run,61oRA9yCIYMWuAZe39IPSn,0.8503298245792215
1738530,Laurnea,Still Come Back 2 U,0Np7tKmGDcAsAZj5kBZy2Q,0.8505163650776536
553872,Wildlight,From the Ground Up - Drumspyder Remix,4WrAo4Cc0qgtCWcot4wmBp,0.850639707238807
794033,Greyscale,¥ ¥ ¥ 宝 箱 ¥ ¥ ¥,4Ii6uXLuDcJAS51LpPF4j4,0.8506921363558216
507306,Darkstar,Through The Motions,2dsihjnjPmFp7DcNc6gEZa,0.850870449249061
