,artist_name,track_name,id,dist
1612505,Sleeptalk,Love,62bl9QSfTkNYruhb9C37Dm,0.5951462199887307
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.5957477748610684
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.5968332191877412
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.5968841985683272
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5973206889645946
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5977438203125749
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.5981152667467846
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.5983322385477886
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5988129725832824
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.599207094788289
2013948,Martina McBride,City of Love,1P0HYIHElqnhvFZ4cv9zkT,0.5993954554318129
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.5998046551891512
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.5999913423306505
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.60009737295488
885382,Robbie Boyd,Less Than Friends,0DUbOZZL42qgeWPhzMoQrF,0.60025785094001
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.600606731247215
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.600657883546708
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.6009156660248536
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.6009213023815468
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6009814294219491
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.6012545925232576
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.6013968563660023
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.601418935958183
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.6016240652830429
46913,On The Rocks,Smile Like You Mean It,4Y9rPJuoTmAdeCz0bD2oiS,0.6019237977833571
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.6019649606275738
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,0.601978831919841
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.6020095136672018
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.602011662240826
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.6020475775964028
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6021188592500325
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6023151925759678
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.6024814650954047
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.6025417646193881
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.6025833180349431
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.602644033188445
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.6029537037790984
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.6032819721491482
1560472,Joe Lasher Jr.,How a Country Boy Rides,0mYn3xUgOujXNuJvs4wEhR,0.603314504658069
