,artist_name,track_name,id,dist
1840356,Michael Pangilinan,It Might Be You - Theme from Everyday I Love You,4FdQYoWFym37QDQ2GkEHi1,0.7023038655730904
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.7031770342718314
1289467,Eric Lau,Love Call,4CQBGKz3Cj9HzUqqWAnS5E,0.7036780121876168
1911021,Wayman Tisdale,I Hope You Feel It To,0BmuBlbSAAIFXHz4eUYZZy,0.7039625899272817
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,0.7042805868325878
1482896,Bobby Sweet,Hope's Cafe,4FgEHfWRhBSgcu6H1YYNPj,0.705401297772142
2014520,William Michael Morgan,Lonesomeville,4rc8GJoWTbyM7YBceIZ3ZY,0.7057724200183363
865237,Nate Morris,Weary Traveler,1mNmXmvgiTlQFTfoYx0Dcf,0.7059253901763685
1269808,Clay Borrell,Fairweather Friend,25fldFvryp45uV4v0DUx1J,0.7063676881822787
1204729,Five For Fighting,2 Frogs,4YCts23UaE6xlKcTHN10xB,0.7065019997811418
938150,Ford Turrell,Listen To Your Heartbeat,3zlQ8RmGTcSYyAF7Xn1XlP,0.7069834085149209
1090769,The Talbott Brothers,Disappear,44XxIYOOtvFy5PnE5dBkD3,0.7074344233975031
1096809,楊培安,只要再看你一眼,03SB3Whp7ELGOlHQHorFBz,0.707661810425528
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,0.7078513228081714
2194143,John Cale,Child's Christmas In Wales,7FtEb0OVMlMrFbHH1dpdul,0.7082675922789208
1618624,She Keeps Bees,Release,3XIEjxL3Yj4AfOP8kXekiW,0.7083310294336957
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,0.7083411441355393
1188112,Meredith Andrews,Hands That Are Holding Me,2PZCx372jrg7EkCm57ld4E,0.708748964635719
1840165,Delta Spirit,War Machine,0OG3baVeg9o9GAJ5IV9SgA,0.7087703041131246
1758643,Casey James,Miss Your Fire,29aIgla3o5FidTTqtAkYa1,0.7088489092599275
1008827,JA,Another Day Tomorrow,6YIeUkJo0qc6GTUqlxvDES,0.7092216925450497
1326498,Kevyn Lettau,Sunlight,5Y43wyoNxBlMWvPuZzGOS6,0.7092258525912697
334194,Antonis Remos,Pragmata,6M1Li78TkTbuWDjmzi4xLE,0.7092692873279398
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.7092737542604299
1943997,Janita,Enjoy The Silence (Bonus Track),6WcILwPCGCmJtS2pJs7KlL,0.7092974293078635
1869006,Gary Allan,No Regrets,4TS1ck8NcLeyQAymsjCzcu,0.709343563826176
