,artist_name,track_name,id,dist
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.7398333739390102
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7417756640913564
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.7431077197101901
1320315,Michael Constantino,One Dance Mashup,756Tq6qdPPrMzCLsfHyfuf,0.743533499908523
1215642,Keith Green,Open Your Eyes - The Prodigal Son Album Version,24tT4oxTszAqBQwed4tF0o,0.7439115642923023
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.7442819109076758
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.7446297584987285
979512,McCarter Theater Players,I'll Fly Away,3v2dEVXXOYG2tdBqhMpCb9,0.7449938011108534
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.7451115279736269
53365,The Beau Brummels,I Want You,4prm0DhSubDFlnK5NOlCg2,0.7451658356316947
1056182,von Brücken,Der Tanz,1rynTrNbU1vTfh5FJmKgTn,0.7453045256986799
641098,Erick Willis,To Feel the Way I Do,5bjYkVatD0lknwGr7nBRC2,0.7455600914675096
779745,Jennifer Holliday,It Will Haunt Me,15xpNdzssMChOvK7GwwSbt,0.7458795469081487
1532322,Foreign Fields,In Hiding,7tWghDanWl1HUtLiL0LwTf,0.746066782693957
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.7466114724276037
135731,Anthony Salari,Stupid Pretty Girl,1P4PrlzmiL8KpoaAXH8pce,0.7467588240530353
1874220,Brian Fallon,Honey Magnolia,34PCopibtG0iJHO0F2Y97z,0.7468571845916122
381509,Donny Osmond,Deep Purple,5q0CwoceMsA5pOdptSAtdO,0.7470208394556168
929875,George Benson,Down Here On The Ground,2cguNnsH479CUg6FxHJg1a,0.7471333509192233
1116022,Lucky Jim,Love's Sweet Song,6WPSst9u4JX9F8tCSqsrtE,0.7474531323173021
2205329,Passenger,Keep on Walking,6duMOR1G1MTx3KvouoYot1,0.74753923845814
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,0.7475558699137455
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,0.7476027311867998
1518886,Marc Bolan,"Mystic Lady - K.Day Radio, Los Angeles, 15th Feb. 1972",6L2URgtzIJYFHTc7rb3xPt,0.7476153974104915
1298956,Okan Murat Öztürk,Suda Balık Oynuyor,6cJ5LuORWzBqXHzmNJZZO9,0.7476345028312007
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7477338059667951
2211150,Legacy Five,Above All Circumstances,4RmNVvrJIitslyMxz6QfSJ,0.7478460667673958
2123280,Darren Criss,Put a Little Love in Your Heart,5k1DdUo8o4SxAW7PeBkCw6,0.7479332815650559
1668547,Clannad,Tower Hill - Remastered 2003,0Yec1lpnhDIf6gAA00Pqrz,0.7479680554465933
1904485,Rod Stewart,I've Got You Under My Skin,0uX23hwTV8jJYbb9Gejg9X,0.7479737196582372
1632862,Donnie McClurkin,"Jesus, the Mention of Your Name",7ofzZAQx9ZxPqpyL75RHGG,0.7479816162781431
749067,Unnikrishnan,Akhila Charachara,3bbDvmYdkTc3qS2I9irZ0W,0.7481290109252329
1392448,Maranatha! Music,You Are My King (Amazing Love),4vJS4XJMHXWX56ERwn6GKx,0.7482061413443443
1310958,The Partridge Family,How Long Is Too Long,56KvkozEKQN2wQd1P5EjmF,0.7486428126792036
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,0.7487248910054437
910090,Baek Ji Young,Ordinary,3MaszoqaWUSiIOlBGDu6Jx,0.7487517495273414
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.7487700592083486
1918010,The Icarus Account,Over the Moon,31p7m1IA6CljsLb6CnWLhe,0.7489598999068724
1310981,The Partridge Family,Something's Wrong,1x1G1eywRUhcXwbMyjtUt8,0.7490631778566987
1105757,Mesita,No Reply,5cmLPw0Q1LWnEonBXrrfEH,0.7490826142287201
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.7491376424362791
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.7491867806244983
506108,Jassi Gill,Ik Saal,1KQN3rUFOgGIhUpPlbtuAk,0.7492215713929352
1177760,Matt Costa,Walls Like Windows,45bxq5pbvlsFccF3TI0DV5,0.7492397286159755
614991,Good Time Ramblers,Six Feet Deep,1e4tzWUmguGlfWSHLhLhLq,0.7492602948544753
2144272,WHY?,The Hoofs,20oxBODcxQ5BfEZkKFIpHN,0.749322765234256
842160,GReeeeN,桜color,6ycMZxRbKyCz3ua5oGQUTR,0.749402113724787
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.7494713016808483
871801,Tyshan Knight,Resume,4QCHyG33dr8qpm7C1qQBCl,0.7496092022843237
384604,The Platters,The great pretender,1IMu4yERgYDtmOt9RF95be,0.7497818366762569
1021339,Elton John,Val-Hala,0Nf0lsItIuWGurZO1Bc9GX,0.7499797628581695
1236256,Willow,Good Love Is Hard to Find,6kbhadsRuwpprxvJ5lcw98,0.7500644558606007
2042398,JCMBL,Changes - JCMBL Remix,53cuGhzbDaZGgpmwggyUq1,0.7500810408044882
268890,Masakatsu Takagi,New Flat,698iOscTfFwZFkac7tvKy1,0.750218016482609
1509532,Nikhil mathew,"Azhalinte Azhangalil (From ""Ayalum Njanum Thammil"") - Male Vocals",6dn5llzkFUe8c1sHNVZVo3,0.7502838753802114
578677,Allison Moorer,Ring Of Fire,5JCYjGGQpSu5cN8na8GfTW,0.7503090089255998
1101547,Los York's,Vuelve,4UimO1cZRI1Bc7ZxQBfZ50,0.7503124139659798
1975599,Emma Hewitt,Crucify,68ETGomlWhWyeeHD0da1DG,0.7503476458345206
1667245,Lone Vonda,For Later,7dQjRbGxNYT9DvGzEyG8aD,0.7503786583534497
637533,James Forest,Big White Ship,2b3T0xAjPx0wqyk1JKpBWT,0.7505577367474928
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.7505801198840462
