,artist_name,track_name,id,dist
1598287,Irie Love,Doesn't Mean Anything,2LcSjcr5yo1YXm3bOfdMc6,0.634216499400124
1618051,JJ Silva,Que Te Cuesta,6fMsdDwBeAK91Nk9R8352I,0.6356169036008821
867814,Les Trois Accords,Son visage était parfait,6HolPWM46BxkQG7WYkcCHd,0.6362552157131509
1773117,The Fortunes,You've Got Your Troubles,2wytOmDDDFAOYOnbDk0TH5,0.6374656717120744
481014,Mikey Wax,You Tell Me When,461PvSn3ocPlPWfq8QBO2h,0.6376690126253666
2097769,Everclear,Strawberry,4jlrlpq7asejjHFcZdJ616,0.6380355285467159
22235,J. B. Beverley & The Wayward Drifters,"Lonesome, Loaded, and Cold",4siJMBpI63tauPVipItIQG,0.6381297658577869
1329773,Sundy Best,I Want You To Know (World Famous Love Song),4PsMJ9VPCtwvuvZozM52fm,0.6382984565847951
1450099,Peter Breinholt,All The Color Green,0Mk4LG89clbhAQs2W1s8db,0.6385558761902741
815330,Pickin' On Series,Any Way You Want It,2EPSKCTVhXY09M8eKGkxSg,0.6387138107269907
1768431,Kenny Burrell,Kenny's Sound (Take 10),0XT2QhGQMWozESphIRNFE2,0.6387872364029876
2009991,Lysa Flores,Amanecer,4uvngMJtrSjIlldBlclOiz,0.6388364508685911
1669305,The Poxy Boggards,This Pub That We Call Home,4H6PzTmAEfsh8PApLUWAgZ,0.6393888852630664
1496169,Fancey,Blue Star,3OGhFLyEwyTBvtZE2rHoaD,0.6396706401480733
227930,Wayne Hancock,Back Home,7oytLePbo36jptZA8l39Zh,0.6398909203936927
1965205,John Hiatt,Drive South,3vl40aElHDpVJndxeKDbPs,0.6401371463544624
2009913,Bobby Sherman,"Easy Come, Easy Go",7vAs8FySNkvVqFlwIfTyZe,0.6401395416268827
194578,Halcones Michoacanos,Besame Y LLora,5Lfe0xkBgykrYH2za3cO4D,0.640181710206464
2024684,Queen,Lazing On A Sunday Afternoon - Remastered 2011,1x6Ux7wVJmeCMjj3NJiyxk,0.6406021334008847
1050642,The Byrds,Tulsa County - Alternate Version,0UCA2ACQr7T29iv6rkBy8N,0.6407251580776088
1343095,The Bats,Diamonds,0mNFCex0W0XAKoMMwppJ3o,0.6408573317329836
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,0.6412329494646628
1668119,Emmylou Harris,Hanging Up My Heart,1odrnCw1RmUcevfJz25NJS,0.6413970652106122
163088,The Melody,Polly,4A12tIfLAdbWWK0rnKnz7J,0.6416186748250913
263594,Trio Matamoros,Amorosa guajira,1W8riHESF2n5FLw5nvASHn,0.641899264229334
499741,Los Amos De Nuevo Leon,Tres Mujeres,2DZ6TcM9oUttO8E0ORaaF6,0.6419309239086711
1781739,Zachary Simms,Joy Inexpressible,6TqPHbFOQIOf6lz0EanSt9,0.641957269746991
1315989,Eternal Summers,Safe At Home,4b3uB3FzECy1uALGqgCnF3,0.6420977312976711
582529,Elvis Presley,Mr. Songman - Take 2,1nLMGomMhPVrz8y2SZ3DDS,0.6424509573966988
1852487,Shannon and Heather Slaughter,Shadows in My Room,0Z7eq7OhYz7pE8H8wmKd5x,0.6424778119701002
