,artist_name,track_name,id,dist
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.6373296856576591
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.6413243205320457
1249762,Anthony Naples,Tusk,3HgDtIZ0BELPJmFso64ON2,0.6419105658439388
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.6421864170928533
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.6423582641102288
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.6427587357781188
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.643632998929099
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.643632998929099
1941322,Fink,Pilgrim - Radio Edit,1n2dKgwfJkb4TB6HTdpCGU,0.6473438172509536
1522614,The Pains Of Being Pure At Heart,Higher Than The Stars (Saint Etienne Visits Lord Spank Remix) - Saint Etienne Visits Lord Spank Remix,1xY57eUci7mWfLH6FLpLxQ,0.647963428422028
1828561,Shadowgraphs,Interstellar,2259JjmM2CzFpm2zVZjva8,0.6485323592455275
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.6487516203682782
1809848,Robi,On ne meurt plus d'amour,0aOn2mNlsE0Ql2VT0x3dTy,0.6498121831224395
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,0.649872916382564
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.6501333519429369
2120121,Beats Antique,Silhouette,4EpOo27Iz06HQP6BlZ6mxc,0.6506198131130384
1290141,Hello Seahorse!,Frontera (Sonic Ranch),4at2DnQtNiCigQdPXmrw1u,0.6506434721781961
561398,The Red Lips,Human Dance,6vkC5iQxmGS86GN5dUPtOe,0.6509787421945905
2023149,Flume,Like Water - Jacques Greene Remix,3ZLHcEed7UJWb3PP3TBAet,0.6514791416237516
191045,LTN,Whispers In The Night,2LWmuqTkmlHeY9J4Bc4K5x,0.6516604202684542
620834,Duologue,Operator,7MAUaU1ZM6BZkgxhGezZ5W,0.6517917496488643
