,artist_name,track_name,id,dist
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.5357521724984623
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.5363588939923657
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.5369456753705186
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.537923416659664
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.5383334975738849
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.5383388768189363
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.538411589670222
1062395,Trick Pony,Nobody Ever Died Of A Broken Heart,47pPtWF6z2Lg31VEGAxYkQ,0.5384871778475075
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.5389561326391406
602454,They Might Be Giants,Omnicorn,3yuImilNy314Av6Pixa3Ax,0.5392163942976673
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.5393008194669038
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5393479616836215
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.5394512839510318
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,0.5397046244077559
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.5397469558929049
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5398844198200946
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.539919298803183
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,0.5399291056869642
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.5402752443161403
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.5403742576949998
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.5403911820200787
1850860,The Gaslight Anthem,Film Noir,0brp3yuFmqr02fTbhPUKE2,0.5406104829641137
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.5407613454667216
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.5409492147648111
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.5409648606837567
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5411125560851664
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5414932640439859
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5415072437374586
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5415947074148281
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5416013577669938
175345,Ty Andelman,Midnight Mind,0kJjajJ1zO31EYogUXoRHg,0.541656240280663
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5416623157249671
393706,Sugarplastic,Dunn The Worm,0TJYizdMBkNdUi7taCjnGo,0.5417917866433047
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.5418196644716853
1822360,Sam Roberts Band,No Arrows,3hFUzIv1ACwyZaOQYSjcIJ,0.5420991516031591
425991,Maldita,Bahala Na,6U4lO7SetSs12cSh6aMRpt,0.542169110885497
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.5422094736108078
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.5422659378892473
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5422988173621427
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.5423444676652805
2258530,Little Big Town,Better Man,23TxRN09aR1RB0G0tFoT0b,0.5423505968317867
1172188,Manic Drive,Indestructible,5hJUI2Q5DaDu56cpW9BBBa,0.5425811364867777
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,0.5425948476098188
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.5428188818353262
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.542841408861281
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.5428848906446003
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5431623748378505
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5431849391688031
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.5432643661776073
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.5433109876855188
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.5433622388288292
3431,Jamie Alimorad,"Someday, Somewhere",3cO1pfRUe530coNv1XimTk,0.5435673632831639
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.5436514531678055
2048136,Siddhartha,A la Distancia,42YCVyQudfHNGMD4I5LzUI,0.5437334692779802
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.5437879376090747
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.5439926367136475
1547014,The Midwest Indies,Bad Vibrations,5TTVHXKiHVRo3WxsYnpYpu,0.5439984552967978
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.544020354766439
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5441590113352992
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.5443070259130477
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.5443886924040227
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.5443904553152069
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.5444110459314205
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5444269356887
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.5444436252386075
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5445691360528995
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5446337901340625
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5447970205537065
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.5448149721840594
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.5448710601116524
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.5449291824606833
616642,Jotta A,Geração de Jesus,4KnAxj7DfvIL32bhlTKTWW,0.5449757124746815
1047176,The MIT Logarhythms,Learn to Fly,5j8Tcso2Bm1ND15gGIRc9D,0.5450042286958017
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.5450322897783672
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.5450532441835965
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,0.5451331629542604
338299,J. Roddy Walston & The Business,Ways And Means,5ZuQ6lujQ1dLLm8PF5pGtK,0.545134644779429
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.5451415776472
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.5451880134331429
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.5453406304622932
