,artist_name,track_name,id,dist
35828,Prince Dred,Freak Like Me - DJ Dan Mix,71os9Zh1LDOgCuKZnqVupK,0.8259948818361625
2116280,Motez,Down Like This (feat. Tkay Maidza),72TJsezO9hQRhtC4POxPKs,0.827662524646796
924905,Midi Culture,On My Mind,4xATP2T5MnpAiRJvBdaBif,0.8285145158441134
405765,Kid Massive,Ride the Rhythm - Code3000 Remix,6YYWo5UzQnQx9w6eZP3rgj,0.8294995999826116
20744,Carlos Francisco,Ala De Mosca - Original Mix,6AD3dCOw2TkXTVugKx6euT,0.8295452543795048
1328238,Maxim Garber,Pretty Heart,4umgveCHcVVF3htv6hCD4G,0.8303756818929804
1910852,Holter & Mogyoro,Step Further - Original Mix,1B5BXRwJ1KBfl9CiVBT956,0.8304404001806563
1463071,Klaves,Say It - Original Mix,568IV88BCZmcxbtTmhJJkC,0.8305078072852364
852287,Kerri Chandler,Hallelujah - Robosonic Remix,2SvNsXxo9FJufQg0Fhc8wo,0.830550848945142
652303,Culture,Not Ashamed Dub,3KpJuaRH4Rn8c0gXkaCXjf,0.8312348166807988
1816603,Phreek Plus One,La Spirale - J's Loveboat Mix,7xqlf1Wm7h6BZGWnyqHgC5,0.8313045474242025
176080,Cindel,Cafre - DJ MDW Gaga Mix,0cCxTI7jZErX1po9eXkE5Q,0.8321472814237671
119652,Tuff Sherm,Fire Ant,5PARflS8OnpjIoZeTL6Xp5,0.8325099661583073
413804,Cunnie Williams,Saturday - Alex Gaudino & Jason Rooney Remix,0Gl4VTxPWJgluiRp9qYAkT,0.8330351706394715
820318,Lady Gaga,Poker Face (Dave Aude Remix),6yF5tAWH7LOh2GwfnOXI1P,0.8334299572474263
1864605,RZN8,Feel This - RZN8's Mellifluous Remix,01DCvFMIWTqQS1GlMa9Mxw,0.8337690314110977
1817825,Asad Rizvi,Boom - Original,4uP9BNDB1EV77bvNLOs7jo,0.8339990969291827
1004962,INNA,Love - Club Version,7fwfL0KHytNcBEuMcfMcK3,0.8342808111722706
994387,Gwen Guthrie,Outside In The Rain - Remix,2w2lztblQLp4RyxRB9tdzo,0.8343660582192858
129939,TKA,She Wants It All,1H3XCNVYCrPbuOZNnzVq2i,0.8346616889350681
300094,Ibiza Clubbers,Drive - Twin Daddy Mix,2d8vsoon3codrNQmbWBJK4,0.8352818163704651
2197592,DeezBootz,Need You Don't - Deez Main Mix,7I9FECFpvNbVSQ2zrbfUTL,0.8355640446811176
1484329,Miraya Varma,Lovely (Dance Remix),1EqOVVswYScBl23Rujnm2A,0.8357614912944292
311369,The Humps,Boom Boom Pow - Power Remix,2H4zpafbdL4S8X27ZPR4kK,0.8358102482493578
1429413,DJ Dan,Out of Nowhere - Original,2PivL4Oy1PoUsArjrhbSnm,0.8359195306894064
13515,Figure 8,Chicken Sandwich,0CWRz5gNSPG4GRRElNU33J,0.835979470517894
2244045,Margarita la diosa de la cumbia,La vida es un carnaval - Remix,260ombLEHKxMDUPd7yWwG6,0.8361376169941979
2109699,Oli Chang,Chicken Techno,1EmWFKpuVxelELq1pzTV8g,0.8361930876294981
