,artist_name,track_name,id,dist
458713,Secret Colours,World Through My Window,6ig5nILImXvoRodjjq1zQ6,0.897123521234829
505806,Carlos Santana,One With You,1HEEmjJhb7AqkyRYF4LPXe,0.8971241275457345
1926102,Mulatu Astatke,Yèkèrmo Sèw,4cGYXOl7T3q7oLFj4loAUc,0.8994158888398655
1366877,The RH Factor,Strength,0nnocliX58UkQQf0Ayl2kU,0.9013937930415226
230917,Saxtribution,The Cave,3pZfra9vdD5AoYXIE0iIrB,0.9025677336585257
1018947,Donovan Woods,My Good Friends,2sK4zOHCTles9j8GGaT6Q3,0.90310463790776
584606,Aden,Green,4jro4R3ciiO4a5i1W61rgB,0.9031201692516959
1507286,Fourline,Waiting,1y6uR11D8kPqoQQNVulKo6,0.9032836942509403
308094,Cinque Cento,This Is What You Get,1eD6p1I5SbsXUrljWNQ7eW,0.9034429588963201
1117445,Bacalao & Sonne,Strangers (Feat. Leander),3C5U4VnxRNvhlnShhPWrXp,0.904041009516013
307488,Rancho Relaxo,Dead and Gone,06NmqGdVLw5lUlQpDNirM9,0.9040548341427671
1275172,Oceanvs Orientalis,The Universe,6NIcU82t5vPNi2ctVVXefP,0.9051941253993852
1044705,Reliefs,Il Neige à Montréal,0g2MCqkkgVSlzWCod1AYEC,0.9057578666998017
1700447,Josh Phillips Folk Festival,I'm All Alone,6vNvPZYy0lbKhpcVNAqasW,0.9061597585253672
1666804,Clairvoyant,Cadence,5c4psY72HYFBuKHN7QF3eP,0.9061616096833645
6706,BYU Synthesis,Rhyth Migot,6dTyp3gXQvpAUEf9DcTs7z,0.9066768863344844
346252,Vincenzo,If He Runs - Original Mix,4xoOxtHNLdayE7794cwthF,0.9066994973253651
1827256,Michael Mayer,For You,5BnwFaLWyuiZeU4xSkoNYu,0.9072873190953296
1658018,Corruna,Motion,0fJrabA1CyxC28s2zjJEYC,0.9074018684325095
1420743,Mark Lettieri,Summer Salt,11budBiK3G72WCv89zO61p,0.9074143737956957
594692,Lily & Madeleine,Rabbit,1iWFTHTYpI6MjvDoN7C8vs,0.9076727430201406
2184302,Blue States,The Last Blast,1kCgDrJ1fdTnXsywDS2Be3,0.9084416661957283
262949,Roddie Romero & The Hub City All Stars,I Hope,5mQHmwGyYMJ5jZ0w6eLNTL,0.9087514182254312
1691765,Kyson,Remi-1 (Sina Remix),02oUue5hjXbgIwJ7El7tIk,0.9089816898159867
40746,Columbia Mills,Battles,6km5gwxn6993uh4JomypuU,0.9091879445955728
149542,Correatown,Racing Tides,3OKmL2qj6MuR09HMjOmVE0,0.9094994282219311
1019004,Bryan Hehmann,Gary's Revenge (End Credits),5268ZVNZPnsSqNJHpRbKdZ,0.909799838066319
1771424,Béla Fleck and the Flecktones,Magic Fingers,7dpGmXoiwFadw0CQ2AWiOM,0.9102186050153763
514668,Jens Buchert,My Heaven (feat. Franca Morgano),1gOxewDYnYoKSEXh4L7o4i,0.9103002874246389
2169087,Klingande,Punga (Radio Edit),5nFpmkMzCkj7Rh281yqhFw,0.9105240315005879
795017,Parallel Worlds,Life Support Part 1,7do7yMQmoMT2PAg15axh05,0.910633272034714
2013387,Ramon Tapia,Never Gonna Know - Lexer Remix,6QWbjPnAcRV2K3m4qmdcQr,0.9106698900892646
821505,Decap,Baboom,4J8EA7EBjkYAiJS8dzHD4t,0.9107045923408801
