,artist_name,track_name,id,dist
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.588765758670346
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5894611190105814
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5899400058520369
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5904801786625533
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.5905105268272614
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.591071301762849
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5912357011682406
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.5912595645160582
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.592103661715108
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.5921510077456773
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.5922307233562167
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,0.5922525463314463
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.5923936314318111
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.5924577424546684
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,0.5924941911841825
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5925063188246457
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.5925321703073237
634018,Sovereign Grace Music,"Jesus, You're My Hope",0aNqsR1NoYiT4jwOqqCj6W,0.59256817620965
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,0.592615496033173
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.5927950254682864
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.5928717082362956
738794,Culcha Candela,Manchmal,1YvleZCjHalmOtfvSFzdjO,0.592881718986718
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.5929561961168888
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,0.5929680322719603
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.5931319091729577
1604774,Cory Morrow,Breaking Me Out,2lZR6SFkOuCecTSGsvhxjY,0.5932063394246609
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,0.5932089412081524
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.5933277216092184
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.5933756316669824
875729,Darrell Evans,When I Pray,3GYa3fI4E8WfRJBFgmtxLu,0.5933926775342696
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5934471443365128
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.5934645869199955
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.5935461796747057
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.5935841257971978
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.5936578079464534
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5936597124208608
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.5937322440927139
499787,Misty Miller,Next to You,04XZqzveiyp8G3GNT5vIoM,0.5937513268934955
1594429,Cotton Wine,Corn in a Cotton Field,4elM0mDRbQlHtehfxd3c4o,0.5937601370419278
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.5938015482552222
936589,David Ray,That's What I Was Waiting For,15dbvBXLNXe4IvdTHS0EAP,0.5939086449355369
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5939389275979609
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.5939501748149955
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.5941564421883074
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.5941930470502692
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.5941937912712165
617487,Pressing Strings,Taking Off and On the Way,1nHin63AON2DMD8FaHwrrS,0.5942543285062926
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.5943478041669087
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.5943874923872852
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.5944839747410231
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.5944934092952862
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,0.5946286453084777
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.5946332304446171
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.5946384183984004
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.5946530108729566
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.5946877209507659
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.594710984325757
1566149,Dismemberment Plan,Spider in the Snow,3ZMbYnVZ3MFjkrRzPyrWCB,0.5947311103801756
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,0.5947380982079162
1142973,El Bordo,Oda a la Sin Nombre,0gDzUmgchXcsVtKkAAAGxe,0.5947992918940292
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,0.5949409360576075
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5949695309567586
2169101,Vanesa Martín,Que se entere Madrid,497F6buskwu3A31FqjfnCN,0.5949769637331856
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,0.5950129032655729
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.5950882002724255
1392948,SouthFM,Dear Claudia,0WskfJln7eTO38VXEgnXLo,0.5951081480094044
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5951179639287353
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5951954795466744
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.5952130985964955
1001282,Esperanza de Vida,Sólo tú,4rGzLzhNFdZZRr2WgzH0z6,0.595262070661253
1636128,Trent Tomlinson,Dust,6mkofkBFzFVQFbqPg9Fhhv,0.5952991384369974
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,0.5953844497156775
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5953878079872372
811109,Shotgun Crackers,Wasteland,5GnlA6jqrBW7Y7XGETprr9,0.5954046808586684
287738,Doosu,Arrow,1oFCtwOdysrUiRcEJn4kj6,0.5954510717377082
511528,Krypteria,Somebody Save Me,70vfkKRVskQNvtWgCsdFY3,0.5954740248438732
396556,Robert Ray,My Last Call,1lxBl6pU7mrpuiAkvXj6qC,0.5954827173291125
1979960,Vacation Manor,A Toast and a Spirit,3vTG7B4eu8jsrSQGuxYygG,0.595526709940536
852499,HICARI,Catch Fire,4YxS2CR0eZno9QExvSWw96,0.5955292362470651
768496,Sonicflood,Resonate,6Kp5mNchYvyxJRLOFDjox6,0.5955621266648077
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.5955723025581354
1980240,Marcum Stewart,Great American Song (Duet with Andrea Villarreal),3SU568nbhOhNJay6OAbcTR,0.5955936117458435
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.5956159999715682
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.595616189169512
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,0.5956234140252115
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.5956282943676885
1960306,Roger Creager,Turn It Up,2biwiYGkuaYzdD8QQx3ozy,0.5956333018766732
1381284,The Kyle Bennett Band,The Road,0oT6ZXuL8NrCtE1tlES8nC,0.5956615822064493
