,artist_name,track_name,id,dist
338525,Marcello T.,Fetish,0Ow4wyuREXKDqQiBvVHhZ6,0.7450974428040882
2222530,Tom Misch,Colours of Freedom,4Vq6zbG6UJfZ6eHuS6Arn1,0.7455104632288088
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.7467477398639104
2139801,C-Note,Hell Yes,6bPmDEDLPWf9z3YFLbhTLx,0.7468682598566093
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.746930948552905
941263,Henry Gallagher,Rockabye,1kAxOa20iss8oXwZaEXmNI,0.7484713559172904
381971,Hannah Sarganis,So Human,10uLbpCPr4m97yuyuR0sB8,0.7486523841081959
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.7488089188531549
1105998,5 a Seco,Geografia Sentimental,6r42kiPzJdyPN9mXjNS8gk,0.7489500038727469
514078,José James,You Know I Know,574XM7tVNQDZnYQdGs2unK,0.7493437664448758
1273297,Shannon Saunders,Electric,2aF0s8jJz1TF8aIkYLdKNa,0.7493615562027534
2091862,Matt Costa,Behind The Moon,30xj2vgUKyuXRhGnYIwic6,0.749416597440298
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,0.7494610200674261
1164653,La Imponente Vientos de Jalisco,Ya No Siento Nada,7Gs50FqM5Ofnj5ep22UDLX,0.7499431277290259
2243511,Soulja Boy,Real One (feat. Mango Foo),3YXYztAUNCMR0fsRstHuC8,0.7499508428295769
1939680,J Rand,Gold,0FLLxl35EAOuH06hn1wDws,0.7499970494899898
1682177,Shwayze,Addicted (feat. Paul Couture),0coxEUsp3amfIK9P0nAxUa,0.7500105859341932
1200866,DTF,Chat noir,3aleR2aj8LlT6xV8ZCqbCP,0.7500678169127057
946467,Carla's Dreams,Acele - DJ Asher Remix,4MIQvmZNZ4BMF0qaNS8FD4,0.7501163901267315
1742025,Tuka,Dodo Bird (feat. Tenth Dan),4eWsByZGPccyfkrp6zBuqD,0.7501932889003199
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,0.7508086642046371
644506,INNA,Heaven (DJ Asher Remix),0LtydrcaJLdnoMsWIOCl7E,0.7511402322792168
374827,Kita Klane,Running Circles,0jWeHMe52rRPBzUhSpvcll,0.7512551273070764
284539,Eric Biddines,Towns First Storm,5NArigpYtx5TjEP4a7f2xU,0.7514598186118044
1925320,Corb Lund,"Horse Soldier, Horse Soldier",5dCNem99Ry3eksjOEz5qSD,0.7515224840262607
1560769,Atim,Nao Vale,7rd9LmAV5uN7Jv7nGdV1nm,0.7516130635030148
199256,Bandit Gang Marco,CSI,6aYvzbgaTihF5KnoWEK4kx,0.7518282683467025
1788693,Gigamesh,So Long,2TRnLyaZl1W9srfkoI07OD,0.7518795852749212
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.7520708231229083
1376193,Anthony Gargiula,I Wanna Love You,488JaVeq16fqZVAi5cN2sm,0.7520787812345349
359027,Joy Electric,The Ushering In Of The Magical Era,5Ht3SCwr8xRTS8eplJpKOW,0.7521561568286858
1443587,Boy & Bear,Breakdown Slow,70jbKYXlTVj4TOwaTxh6nb,0.7526211701197439
893055,Biagio Antonacci,Sono Cose Che Capitano,485BikAGmnsFbdR0i1YnAY,0.7526279641888746
522317,Submotion Orchestra,Damn Hot,3SEECcwWdxQFi0tiVYEKNZ,0.7527782709260087
86063,Pollie Pop,Loveeeee Song - Screwed & Chopped,2cM94xNgeIRTFM0GocEk77,0.7528969618857188
1130088,Youth Club,Sorry,6ulAZ2lHDbpqKgPdTiqlyH,0.7530571893857747
1606622,Arno Elias,Porque,4pL2GFpTLyaxDmoSbRoDIc,0.753133291077836
2156559,Da' T.R.U.T.H.,I Made It (feat. Black Knight & TC),66fi6iPPUWG2qkiOBdXDvf,0.7532020910614609
566444,Glenton Davis,I'm Not Sorry,15QdWMLEd2dta7akfgpGst,0.7532226974698186
2120611,Lewis Del Mar,Wave(s) - Demo Taped Remix,2zbR8vIENN2BqtZKkAVpBf,0.7532292214547301
1000366,Trainer,Me Llama para Chichar (feat. Big Soto),2gilL8HOS9SP4jrTXKs2FQ,0.7533068062164766
992985,Stef Lang,Straitjacket,4GCSN1wlVLeVUIQoaC5joA,0.75334403621015
11798,Zedbazi,Mahdekoodak,5bYUSr3zEPam6XEhX6SDTW,0.753820670604364
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.7541764910523467
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.7542933182482496
2257711,Lost Frequencies,Are You With Me - Radio Edit,2glGP8kEfACgJdZ86kWxhN,0.7543517547791139
2252388,Khalid,Another Sad Love Song,52Qu0no0NBho3zyRmjlsHn,0.7544566919385718
632472,Mwuana,Ensam,6X7XwcSlxCF4RhcsCS3Ny2,0.7545675343871454
493412,Fous De La Mer,Triste - soft electro mix,42EM8LIgO6jjxVhMBuFeL6,0.754664679845113
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.7547618135847961
1780014,Ramirez,Never Switched (feat. Mikey the Magician),62ktA6tfxDRs3iyCAGTEBj,0.7547676723929757
1684304,Joss Stone,Victim of a Foolish Heart,7BlW0EYOvMSLHXKGcJDFmZ,0.7548402793881464
398941,The Boogie Hustlers,Find a Way,0MoZR49r2rxCOjoScP3Yl3,0.7548947184887359
1294154,Patrinell Wright and Gloria Smith,Glory Glory,3xJPXjzBNDnpPlDqVLgask,0.7549146678559697
319638,Shawn,The View,032whBk0Sx9mxVlnC6n1b1,0.755047757359052
523637,Max Koffler,Watergum,4Jc2YCirvoyntwLVcB1UgS,0.7550889905857907
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.75511978160395
1065843,Xiflex,Lil Yatchy,5V8VIZqaWQuYDwOVRZSHvH,0.7551330910337216
175800,Golden Era Collective,Killing Me Softly,5idMi9R68ESWiPMKZrPomA,0.7551491445734776
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.7554602384118083
1442675,Foreign,Humanity,164aXetpuFiRm0xJK9la8N,0.7554724684836245
1221590,Tony Michael,My Ni**a (feat. Boosie & Webbie),19FBa85EXcI66xmAg2nz8O,0.7555905895819048
196774,Tarmac Adam,Nine Lives,2mvNqX1u2C0b3YTrhE6wxd,0.7557185500850403
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.7557695946492432
121252,Chantelle,El Me Mintio,3rWjFHAJMfz3le0OppEhhB,0.7558091022950861
1825407,Maya Jane Coles,Dreamer,0Dl4JfJHEpiMwBCLTIwJKo,0.7558469925147164
1858646,G-DRAGON,Butterfly (feat. JinJung),5FzR97aeXP6vW4GoLHWuhJ,0.7558949001420204
745397,Darkstar,Need You,7zqTaffbOzA2IAfOnS9ZAW,0.7559004347194728
1144342,Alex Britti,Una Su 1.000.000,20ZNd0HtbKnR6mdGc4iZVh,0.755939631216551
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.7559540180136415
2158852,SEILER UND SPEER,Ham kummst,30t2cItUPY7CvZOup7zptn,0.7561700920724654
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.7561732071938728
1446072,M80,Slowly,4PFoVOKRA4kRZpPJslJ2jN,0.7562124312900808
1875154,Fyfe,Belong (feat. Kimbra) - Clement Bazin Remix,2fd1cKPAQrziPLrGW4MQKd,0.7562532534777121
810946,Love of Lesbian,Lucha De Gigantes,1ozbWlTQASs311dSO5R6vp,0.7563290400134773
786386,Flyboy Jizzle,Rico Story 5,7ei0BTXRcjrkHtgnpekunV,0.75635298264519
1770233,Баста,Партизан,7Ef3w7RqNlTatzkz8nQtYr,0.7563824643238727
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,0.7564193615959687
2189459,Rocko,Put It In My Pocket (P.I.M.P) (feat. T.I.),1qguxlaiuhgyQgj1lGLWaL,0.7565551195244896
1923952,Audio Bullys,Shot You Down (Album Version) [feat. Nancy Sinatra],6IxhlGtqmnnCIZX7j0nJtt,0.7565971339891715
591048,Main Girl,Hoopty,567FQ6X1hnrDX022QoqjEi,0.7566189468801475
1803275,Jussie Smollett,F.U.W.,4UGYZvr3rhStCUvsFKpGuC,0.7566372745416945
1031481,Shea Daniels,Please Have Mercy on Me (My Heart),6lq08Bu4RPSdUjTAn0Bwj1,0.756689103615338
1018418,¡MAYDAY!,Everything,3dI3UMoiw0N7AKR2AkFuxd,0.7567503144179291
2235087,KYLE,Not The Same,5QyziaJzRpQ3p8tdw1dmdA,0.7567642911004583
859551,Thanos Petrelis,Lathos,2YALtASpjlkWVveIA8uspE,0.7568749771859384
1113219,Big Quis,Gorgeous Remix (feat. Big Money Rich),6cj6povaNTUpNEBM4Uo0K5,0.756875366987021
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7568763092579045
2134762,Мот,Мысли,4QbeU4aAXOjIQDV2Id6Z0i,0.7568768610874113
2062626,blackwave.,That's Just Me,5Jc3DzT6kfUQE5rZ076fpR,0.7569994234532287
211358,Doc McKenzie & The Hi-Lites,You Brought Me Over,5Rq2OxDbWW6kWBKScvmlSA,0.75700614133187
1954530,Lost Frequencies,Send Her My Love,4fEA4EflliFa5gGrsJjJ3N,0.7570235120484111
268376,Gerard,Konichiwa,2DqsQb7JNYUYC9B9v9ggoP,0.7570835666029174
1098892,Rocko,Pimp,4Gkt7ulD2ZqAgwFOnKdGVZ,0.7571244194055994
1363817,Tosca,Lone Ranger,3zW2hZM19yoQpQ2HsqL11K,0.7571425899189492
528794,Will Young,Love,4uqycoYBqrlURGxTRXdeuN,0.7571727997580598
1227826,What the Tango?!,Aún Más Lento,6WAeWcEydmB2iOZCsO36sd,0.7571791416339083
705889,Next,It's Okay,4wbYBbYwlZqjOeW7QG5wk2,0.7571979595859499
1813972,Slaptop,I Try,3DVwbvcxbFkOvJCXRaR6O9,0.7572468122533819
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,0.7573686264519341
