,artist_name,track_name,id,dist
207774,The Kinks,Good Luck Charm - Stereo;2014 Remastered Version,7y2hVHCKSpY2L3JTElRj9B,0.7117108380125786
1718179,Johnny Winter,Miss Ann,3BIaj4d9ROuAgYHFIudPrG,0.7126448993069214
2213945,Summer Camp,It's Summer,5AHQoh3puTzS2J3wJu5x09,0.7134221340799625
892605,Klapa Kampanel,Sveta Zemlja Dalmacija,34KaxjtHGV3c2UfNhCRqi0,0.7157950957305841
1242826,Avery*Sunshine,I Got Sunshine,1UXQhuCOj5ksuFbceRAdPo,0.7158731825167157
883327,Just Nick,I Really Just Want To Sleep,00nVTJfHzGhG9cx6A0Bju3,0.7163644085688059
498115,Rejoice!,Days of Elijah,5z00RyfazuBMOth2a31pgv,0.7163806954124852
1222667,Wolfman Jack,Dust My Broom,63D0eKJXQqKU0Sk6jj5hwA,0.716574367706908
869386,Bob Seger,Downtown Train - Remastered,1RezVEfhxUhsIw3RnZZabx,0.7166030480952473
50955,Joe Simon,Theme From Cleopatra Jones,3wAvhxUuczgyxFSbH2nW1Q,0.7171050614666729
247995,El Poder Del Norte,Cuando Te Toque Llorar,3irDRiKO7DqllOmCZjxW1E,0.7175220725407798
2079181,Hey Rosetta!,Carry Me Home,3KGR9TPVxuN8TAZdG6xtOy,0.7178423484702435
2235577,Ingrid Michaelson,Die Alone,3cBWXdwz5XVfnMe2s7miqs,0.7178647335368142
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.7179334537681487
626959,Próxima Parada,Makes You Wanna,0ZBTNdgLlgcQB14Shme60L,0.7180270730346738
751493,Copperlily,Color in You,4VFVDGRXaE1S85VoqhpT0U,0.7182867488271316
2171468,BlackHawk,Days Of America,53VbdSar2U7jf04AnsA2J7,0.7185492984200824
448023,Dizzy Gillespie,Barbados Carnival,13tamcIEnRYM29zpzXWnWx,0.7189967713932258
2019957,Gary Allan,Please Come Home For Christmas,54hGkchNsfS5oIk70OSV0s,0.7191564993253003
1513393,NEIKED,Call Me - White Gold Caviar Remix,3ccZ4AIk1Y3i3eMhxW7j1U,0.7191889378856978
1094647,Burak King,Koştum Hekime,3SiNhRfBah30npNwyaoS22,0.7192127736224885
1335109,Jimmie Dale Gilmore,I'm Gonna Love You,4MA6T4dDtNepBZD5FuMfw3,0.7193170538774976
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,0.719363899191366
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,0.71954048750565
152080,Fruko Y Sus Tesos,El Hijo de Atocha (Niño),7ypj95p9usAsaI1ktPQeA1,0.7195849169297559
724093,Noel Elmowy,Only For You,7ooilpsHelTW24Kin9iN6r,0.71964796645191
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.7197227609621106
1485535,Sue Thompson,Sad Movies,1D5EXAiJbsw08mRKFGW2xO,0.7197769424414273
1497029,Carbon Leaf,Life Less Ordinary,11XZUSt2A4aTkch36KO2Ec,0.720116677666811
1031907,John C. Cale and Nico Nico,Cinnamon Girl,6raOBJAoz2vcD2xByWJqqG,0.7201295659309697
869491,Raisa,Melangkah,15aPZOwnk084FtFIio1Dek,0.7202250884343825
783695,The Beach Boys,I Should Have Known Better - Party! Sessions Mix/Take 3/Session #2,6EIt9pbssMH2E4Yg1PEF92,0.7203300520205611
92616,Allissa Clay,We Got the Answer (feat. Yu-'nek),3bd8YDFUAO4z8DyxaZnyqc,0.7203318220166837
1289760,Rory Gallagher,Calling Card,2hZ1h6yX1aiiHjfqnNTaGB,0.7203682774529674
1201286,Beyond Beyond,So Alive,7wl7Z1Gcj00AOSVrU2EMfm,0.7204674496798539
343368,Corey Gray,In Your Arms (Acoustic) [feat. Jake Coco],7dCD8KxyL5tw6YkJ900BEw,0.7204820592418388
1794184,Mart'nália,Pra Que Chorar - Ao Vivo,4JfUmOwIYZXPhiBcLkamKr,0.7206126014793302
986888,"The Hit Co., The Tribute Co.",The River of Dreams - Version,2WTtva7f1gtFtfhbyzQShs,0.7206252628596406
207226,Jonny Fritz,Fifteen Passenger Van,2m9N9H2K608NEC1Qiu4fgU,0.7207058074432611
1079472,Tim Hawkins,Things You Don't Say to Your Wife,0ApBO7MPBToaX7X2QBPfkG,0.7207567034236104
1404427,Hank Morris,Swinging Doors,6BgHI6bUh4RzuxAHnVhFqM,0.7207751883730096
1540574,A Band Named Ashes,Weatherman,2bYyxsvTxa55Jx3lRvmNz8,0.7208588165401699
2202215,Benjy Davis Project,Louisiana Saturday Night,3rts9sVLm6KQkVOacdE6jg,0.7208795871453206
2170497,Jessie J,Mamma Knows Best,2RwYd49FR95NLCWeOqSxKu,0.7209075574332109
1654527,Glee Cast,All You Need Is Love (Glee Cast Version),2eLro3dGwTBDMeRFI1d3bI,0.7209350474878549
60469,HICARI,You Lost Me,0Fdhh4WEn25GGFTZzTYwvX,0.7209499664806392
1008587,Tobias Rene,Que Casualidad,02bZntrXSJtrjMLKCidvPW,0.721016850424294
1422078,Gilberto Gil,Tempo rei,3Serpq6l2FEqZc2yF5uW3m,0.7210461542400873
1474407,Dolly Parton,Will He Be Waiting For Me,5je03XQzDIHES8PxniPUfT,0.72108599725209
1341841,El Canto Del Loco,Personas,0WjJ0RSYOa3PH5mdZw6ueN,0.721110711167624
1058657,Marco Antonio Solís,Quien Se Enamoró,3PPcJ32H0Tv2eTUfy2kt0t,0.7212793383460908
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.721310791044086
576608,Buck Owens & The Buckaroos,Act Naturally,4XfxlO8A6y5DqjjPqfqDtt,0.7213471493219102
454459,Steve Cropper,Dedicated To The One I Love,4AonmBtflfysBgegTOtRUv,0.721369972563035
1698350,The Band Of Heathens,Second Line,334gEmYObp3cr59ukKfNyK,0.7215463561548818
1740383,Taylor Thrash,Run Into Me,4x2NsTxxMStqoM3LgT3K0m,0.7215718426729173
1579708,TodaCosta,El punto cubano / lagrimas negras,7iQp0taLpXZu9u8WpPLJD8,0.721679230293155
1651320,Kenny Burrell,The Preacher,5qe8sByHRGeg2UnKacxldZ,0.7217157797141339
1032342,Connor Leimer,All Said & Over,7Cwg6iLx4zTHHtBhdR546k,0.7217213560270501
1785687,Buddy Miller,Love’s Gonna Live Here,7MrayLjl4mMWsSNBoQZTNw,0.722044375613195
458629,It's A Cover Up,I Want You Back - Originally Performed By Jackson 5,2uFN4KxLm7anFefVT60I3O,0.7220606852150216
474770,Bertie Higgins,She's Gone to Live Upon the Mountain,6ywXz80N3Y5bwZmmFAMtq7,0.7220877797604672
1175060,Howard Tate,Stop,76gntP6fUkwUokmxWcASok,0.7223599426699224
732692,Yibáro,Quiero Ser,6e0BtbIC5aXUT1tcVsjSKA,0.7225098626532855
2240217,The Donkeys,New Blue Stockings,0O94yxiado5n6INRRNN5Ad,0.722658676935361
157979,Katet,You're Crazy - Acoustic,6rAvnbJh3x3qoEa7pIQiCF,0.7227109803640037
1958085,Revancha Nortena,Dile,46Gs5OqFsDKQpo6y1udC29,0.7228934943623013
912101,X,Adult Books,5RBPtSIOAKuPHNQd1ZWdYG,0.7229099699600748
1568036,Los Temerarios,Todo Fue Mentira,5wzusBPXMb4Yd9sZBTI2OL,0.7229194004549294
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.7229203055244616
582207,Amén,Si Solo Estas Ahí,6R1bqX3IomrFZJl9xbNlUb,0.7229680994131081
159950,Sam Sam,15 Años,6tDEubaT31Ujv4HFGG36T4,0.7229905085005087
1223241,Klezmerson,Tartar Tantz,73CQREvEziyC4uAoIpDRPy,0.7230288211634136
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.7230813609872173
601050,Marmalade,Carolina On My Mind,21JTjBe9AAKv2M0Hf0VbEO,0.7231489397461296
760842,The Empty Standards,Take It All Away,6nW5ttaVoNImG8PTj9GocJ,0.7231614477058197
1240554,Rodney Carrington,All The Reasons,6pI4rvsE8OQpzoHqBzP9G4,0.7231641079720128
1733102,Eleanor Friedberger,Scenes From Bensonhurst,3PPBGkiG9gZwFYFL6MhVU2,0.7232407558973718
194576,Laberinto,Flecha Envenenada,1B3IUwNQ44d6qhVZA42YXS,0.723322053110629
1055405,The Benders,The Road Home,7iQx4V9wj8LwO4sx1X0fQ5,0.7233984709539947
658739,Freshman Fifteen,I'll Make A Man Out Of You,7xizmktlVbUPy0O1jx5vAe,0.723407490945656
476423,Jim Prendergast,God Rest Ye Merry Gentlemen,1wQANP30lOsLnzgBFMtBxs,0.7234180499416782
1168244,Stevie Wonder,Travelin' Man,4E0dRZKNUK4BFWv3bCu5s2,0.7234395983582996
1214376,Davin McCoy,These Walls,4qEtqwEjuzONCVvYAC4l6N,0.7235310502214569
73174,Pickin' On Series,Picture to Burn,3DJuDx5IkF1O1wgLZaNky6,0.7235406244568945
485461,Viento Y Sol,Dimelo,69xAy7wsFUA2A7eGADpQYU,0.7235471315338914
1387677,Marisela,Ya No Te Vayas,7KPG8Sq4okt39g1pH2h5Gy,0.7236103090889288
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.7236175148538407
1808012,Glen Washington,One Of These Days,1rt6BqvClu2dC3C1IHYKTo,0.723659807447343
621384,Gregg Allman,Please Accept My Love,2dfuyUGQ1AEBbf5RomsBaO,0.7236969728285014
2236507,Gramatik,Muy Tranquilo,6O7qFEXmLQcOsV37wrgJDz,0.7237532590359519
1486534,The Gatlin Brothers,Talkin' To The Moon,6K22otrWpeol9hsTMQ6e5F,0.7237595423120822
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,0.7238161386096726
851561,Josh Ritter,Darcy Farrow,71suVuzECyZgiQds8PeYT6,0.7238856289080153
1243242,Ruben Ramos & The Mexican Revolution,Van Extranar Al Tejano,6kOPS2qHQcaM1MNOFPbqAi,0.7239352081750167
987741,La Mafia,Que Mal Me Tratas,0LoQxIPTgezSqmqbWwzgxy,0.7239375564092452
1791421,Los Rieleros Del Norte,Mentiras Piadosas,6ax70PvaSA1s2jxDH2iXoh,0.7239514172015943
167596,The Gourds,Everybody's Missing the Sun,5HNUejLs2VceVIdFO9CZQ0,0.7240517014575204
2125587,Los Tiranos Del Norte,Crei,4K7PsqoJnsccJ0PkMZBO9j,0.7241648248916369
760030,Frankie Valli & The Four Seasons,Everybody Knows My Name,22L3wiQtWUCwoMrrq6NLOf,0.7241668923594545
