,artist_name,track_name,id,dist
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.8026062400232263
841586,Dougie F,Touchdown,3Cx0asgSa6HWvlIstjgi9R,0.8031952543638974
433437,GENIUS,Gresham Road,4lxs89LPToL6QollvYJDCC,0.806113041377389
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8062573406438963
1191387,Swishahouse,I Is,1TfQVbrPM0yvgYiIUBqtLB,0.806756885210363
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.8068135763647651
2245159,NAV,NAVUZIMETRO#PT2,4E7QkOCYzWYb7trOJWsYuS,0.8074545875349128
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.8076236616713928
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.8078073756264004
1832215,Shuicide Holla,Ms. 808,0OyDwKbTE7im7P2XXI0AEx,0.8081284845729731
1524595,LoneMoon,Jungle,6YUHvwEgzYs7O7Dk3uYNbX,0.8088393022096343
53938,Taku,Picture Perfect,5a1EKc7TifRKBHMiOOsQVh,0.809014107954221
1839626,Snoopy Dinero,City Going Crazy,3ioduZkk5rehZxilb38VWr,0.8091794473573872
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.8092435967669054
664825,Nectar Gang,Luccas Carlos,6I8pDYB4AsMEeyWgYnsFVe,0.8093315605099825
1623308,Tre Vibez,I AM the ONE,7l1mNcLb6j8KPikydUDTfB,0.8095663719772055
1340846,Lowkey,Revolution,3F2GyxwasKWUAV3tyIGiJr,0.8095862187588804
309755,FLEXPROPHET,ME,2MJJUYRxXMxYpgEnyISQ5c,0.8102212941261284
1574417,Jay Critch,Bottom Line,0C8kaR26eV4pb5ytWw0ojR,0.8108715162757099
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.8111150866823558
1342891,Str8 Kash,Friends (feat. Kevin Gates),6RpJcTiMmLkO78G9M7V5qI,0.811445727283823
