,artist_name,track_name,id,dist
1432037,Toby Love,Atrapado,2dEkLZq7Ws5KDuqTT8pvKR,0.5806824796284882
1064460,Jimmy Buffett,Desdemona's Building A Rocket Ship,4s1boOWyXK7ZVpjjlKvsd6,0.5839008172135325
243172,Alacran,Sueño,5O8NKLlV2P77qLRPm9C4NK,0.583932829580651
393037,Anuradha Paudwal,Aarti Kunj Bihari Ki,2FSH3DhD1KgoW3WB8pJQ0P,0.5839878789140748
221177,Céu,Cordão da Insônia,0Ywz2WhuoMyRKcEzWCQ2BV,0.5844578272075046
1791319,Banda Los Recoditos,Recuérdenme Así,6RKSDzGKc79UlnB7rpgZxl,0.5848991082612913
2228933,Romeo Santos,Perjurio,5Cgdd7ieR7DvInsOm9f9Ce,0.5849847767467705
574584,Kid Patrol,Here We Go Loopty-loo,2OIvyLjTuiukDDtr1rJh3N,0.5852537529001
1549541,Cosima,Had To Feel Something,2wgc59EfA1KAZXg4l0wCk6,0.5858508041220445
228589,Bertin y Lalo,Tragedia de Bertin y Lalo,6tzZOXvPT2GZWZ99Ip5ghB,0.586049182997475
526192,Леонид Агутин,Я уезжаю,3tpeb9HxLZ1MdbT2aeYRAN,0.5862284301440864
304596,Zona Ganjah,Cada quien,62QuDlwIKSFRhQiuuyRyBE,0.5862402633168261
1636973,Ashford & Simpson,Found A Cure (A Tom Moulton Mix) - Mixed,26F5oFLnD3wGlqgSRMHeYX,0.5865200264420002
514108,The Devastators,Industrial Execution,5zbDLXapxhjTM7UxdCi4Lv,0.5869368815537683
2180271,Aventura,Our Song,4AuBmjPXmbBc0ZxFuaqcVQ,0.5876617209926491
487678,Marco Puma,Quiero Solo un Beso,6ln5cE2Wg95lCGmCrrPtbu,0.5878711247659236
633075,Tita Lima,Essa Moca ta Diferente,1shKX1Si7G99Ngd2pf5no6,0.5886964497238909
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,0.5891657090148985
535006,Johnnie Taylor,Country All The Way,6KmyjkNNRfdPe7S1jJyMkl,0.5893498300402118
341449,Los Autenticos De La Tuba,Se Me Acabaron Los Perdones,13UotmJqQ2idOOA2WKFx7I,0.5895410159877604
1888218,Julien Doré,Coco Câline,3ZF9W9EJ5NkqbxH6sjvEoJ,0.5896174810283632
1765396,Optimo,Te Va Mal,0M0aKwg3qiYy0TSwEH49S9,0.5896475718397588
1066384,Christafari,Live up (feat. Dyna),1U771rQKllucylPTi3XRiw,0.589681945001019
1012294,Rail Band,Mouodilo,2jTBScvhTYU8QCevr5PIXI,0.5896916247868249
1189959,"Bala, Bombom e Chocolate",Fissuras de um Casal,3llbUu8O1K8XoDdMhhOJ72,0.5900004513355812
1256763,Ten CC,Dreadlock Holidays,56kzHXfgc6heUbCCFHe2cQ,0.5904207958918848
1022804,Sergio Vargas,La Carta,4Q1tpxHmbMvHzEh6XZH7Ks,0.5905510255218522
1024440,Neshama Carlebach,Niggun Neshama,01zSRO0kld7zo52StQhOQb,0.5906697787320975
217926,Thalía,No Es El Momento,5lvM4Pp0P6h1vfgQcEfO9Z,0.5910753992778579
514774,Los Terapeutas del Ritmo,Roxanne,0PIKFID9ByQKVq4HtBXrjy,0.5914614616299712
2228932,Romeo Santos,Tuyo,3cZhoRYQFqJ8B9z0AN9gJB,0.5915126581497806
170277,"Banda Calle 10 de Mazatlán, Sinaloa",Me molesta,4pJ1ZSlWn2faVSMHQUz5TY,0.5915664788303787
1271022,Los Yaguaru,Te Sigo Esperando,1NDZ6AO6kn3Pxqd8YGZlwh,0.5918313498114498
1727830,Pastor Lopez,Lágrimas del Alma,7v1DNSC3MfxYqEkH8nVoZx,0.5918733768660205
465794,Ellzo,Need No Drugs,0sRFUe0EdctEBBkjCoXJ3c,0.5918846778727308
1611618,Raulin Rodriguez,Dame Tu Querer,301AKZWezGqpEyVfgap6z8,0.5919675856315936
285127,Les Frères Dejean,L'Artibonite,3RO5ahbgrSmZTG8jiLYF7p,0.5919818710542641
1140732,Fat Trel,Run the City (feat. Shy Glizzy),5sYpgRC4PnFv0ygyeOvpVH,0.5920208309471212
374410,Wild Stylerz,Applause,5Z0yHtdUA6eA6Y7hAzCjLX,0.5920341417171187
1471798,Van Hunt,Her December,6R4TbutZRjCtiV8GgRVMey,0.5923449838421939
993843,Thomas Fersen,Les loups-garous,3AklHzSroDzSEAZjE6bKGL,0.5923470828900486
390860,Chelion,Del Colegio Al Cabaré,0i4u314yTc83IW8mZHaOfC,0.5923637166311957
1755334,Maneva,Ouro Negro,6omp71iQPYWoGd0vZUa3Qo,0.5924427765547264
1454180,Syl Johnson,Is It Because I'm Black,43tzj0MuEcv0A44ocqeuNF,0.5927229003367844
772764,The Irish Rovers,Lily The Pink,57mNQemFdNxWxa6CMjWXaG,0.5928712060018687
994422,Banda los Costeños,La Birria,2mK5Aye8VkIfqRejO8QABR,0.5930397884883939
1417992,Milenio's,Camaleon,5d8S5Prrr2F1dF0wPl7kJo,0.5930734446797706
542643,Celso Piña,Lo Eterno,7GNwbfoMtFMfMDfoCs4C36,0.5932002734878866
1405958,Color Theory,Backseat,6GDm8HSZzYKSga1WOz628z,0.5934869600323236
1238050,Gloria Estefan,Esperando (Cuando Cuba Sea Libre),5V95RPEHsjJDiXIFlBCc0F,0.5937609224443203
2256348,Anitta,Eu Sou do Tipo,3X4nQ4LwU6ZVzNEnGpNMTm,0.5938229247897729
873256,Megason,Bodeguero,0gAcuTBbOdpPi31mJfuN1v,0.5938775738981509
727678,Farhad Darya,Gul Samay - Farhad Darya,5dcd8nRfuHz35EOETPdZKg,0.5940790727506011
656668,Pastor Lopez,No Me Falles Corazón,4CNzIpySJQ6ATiUBPKcYJA,0.5940910496242392
854548,La Sonora Santanera,Fichas Negras,2fyKtr1WPKvNij2bxenx4y,0.5941926360167729
1157663,Cocoa Tea,Sunset in Negril,6Ze2Rj23RgzaLHHZVmWcuN,0.5942863033999062
1151761,Vijay K J Yesudas,Kannukkul Yedho - Original,0W0BWT3zqwFWK55or7xY3u,0.5943114394562962
1974205,Nengo Flow,Mi Plena,5jwNNpwq9JQ4Abt9XMpzLk,0.5943343863260648
2017392,Shoos Off,East Coast Women,5yIKkQZF5pkilSWNzsp6wG,0.5944024356995012
1625180,Jorge Celedón,Por Tu Primer Beso,1PzNTsLotxFs3VFxxB9doX,0.5944649928135644
597293,Banda Alameda De Arturo Macias,La Negra Merecumbe,3b1q2dqtMLHt4KwB0ZOP0u,0.5944744770898848
393067,The Lost Fingers,Billie Jean,1E65qa1GLRbgdaPWb0VZtW,0.5944824754375114
1740280,T. P. Orchestre Poly-Rythmo,Pardon,1jr7sM4v71IBKtOzIPB4fY,0.5944843868300551
1036580,La Numero 1 Banda Jerez De Marco A. Flores,El Comboy,0012l3DDsrhe6A8HokXFcI,0.5944847692886774
1928913,Dennis DJ,Ela Se Joga,1NLX7XNuOtnhm3EIsBTx4S,0.5945189612109905
239615,Karliene,Never Knew I Had a Heart (Till It Beat for You ),4XxngJzJA42FQ3OAz48Y5A,0.5946405398811927
1870772,Syl Johnson,Is It Because I'm Black,2v8RifM1o5iHR6HmFTl7hA,0.5947220682111185
1244843,Virlan Garcia,Amante del Peligro (Version Norteño),69rv5RyLfvzZH4042P3Jk0,0.5948026910178379
1191584,Cornelio Vega y su Dinastia,El Problema,1BRuE4luBAoMZJ1TQpudnb,0.5949660008849637
80566,Ms. Jody,It's The Weekend,13omF49q7dJgx81CkJile2,0.5949679403603394
2202158,Elvis Martinez,Yo No Nací Para Amar,5g9ReQfOlG90rZkHxLlDIU,0.5949793012434071
2076234,Kewin Cosmos,Déjame Tenerte,6F8MwwAUKTaTDPQa16NZJc,0.5949892984031651
760664,Cumbia Latin Band,La Canoa Racha,6eQKGj5h60Wke0xgjZ2LBv,0.5951139840499502
19864,Stella Chiweshe,Mikono,5KlX17ExwEbiWZPNNjBzG3,0.5951613379964287
472444,K.T. Oslin,Somebody's Leavin' Somebody,1GysqTVsNou6YhAmuhrQGF,0.5952825416473937
394382,XO-IQ,Situation Wild - Acoustic,0MIOG2zcYAMxcOHebnf1b2,0.5953325932846952
1159707,Alci Acosta,Niégalo Todo,6t5KQQjnhNg1D8zDxgdRML,0.59541035848508
582614,Amanar,Alghafiat,3ungFZ5FFxL98ftaIRpZb8,0.5955089580413265
1408115,Francisca Valenzuela,Mujer Modelo,6VTUqLgCrYTNezsuwjHQLb,0.5955710853846087
207702,Francy,Quisiera Odiarte,7yT5KiNN0EhEJjqwnVJDEy,0.5957079774873275
1436266,Renato Carosone,O´sarracino,5lQcvzQFNjRudRUhCCUutm,0.596007905013084
2196870,Proyecto X,Cuando Estés Con Él,3WBJXLbYiPB1NsNoPopiCW,0.5965106593748486
2194068,Fito y Fitipaldis,Me equivocaria otra vez,5SMdW9cbM4wTMMPI8Ck08a,0.5965269698104713
