,artist_name,track_name,id,dist
114543,The Dustaphonics,Catwoman's Strut,3oeV50VBoCvRiIHHMxkYPD,0.781081600155034
66535,The Jauntee,Space Monkeys,1flB2jucGtuTxtMdhDyLh3,0.7826633383903442
1182556,Marcus Miller,Boomerang,0TvZGKA9pKR4clRRBfhg1N,0.7830457091829254
2080653,Brent Faiyaz,First World Problemz / Nobody Carez,042wd4CrF4WTAwiKs0F7Ve,0.7848629213521601
407377,City Fidelia,'She Wanna' (feat. P.Picasso),3N1Q8408xfzZvP5tilbY5m,0.7860584917826978
614299,Ken Boothe,Speak Softly Love - Theme from The Godfather,3OrPJ2Bqqx9B9o2X9h0rQ1,0.7861699546821157
1596873,of Montreal,Wicked Wisdom,0OTtPNGcNBVk94VhIYEgRr,0.7874964527639332
2107174,Keith Sweat,(There You Go) Tellin' Me No Again,16XILo6zHPXTr9NKgzzLJ4,0.7875042879924214
1928090,Vivian Green,Under My Skin,34fsuD8I77WuGxENXAKYSZ,0.7875795450366344
1488520,Zonnique,Worst Friday,22hMiox3CEFrfPlMPceNb1,0.7878045495856016
2007496,Beth Carvalho,Apesar de Você,0SKrefCb2WxbAZc47Z2DEq,0.7878869831897004
1971485,Martin Short,(You're) Timeless to Me,7EUdxULsu2u4yghHOdytGF,0.7879324037039653
603884,The Soul Rebels,L.O.V.E. U.,2tqzvSDruK3XIbDmXUeE7d,0.7883549761544962
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.7893213992468713
20163,Los Pasteles Verdes,No Se Que Tengo Que No Se,5okNoSDiGJPAD8HyEWae2f,0.7893764981265464
1741934,17 Hippies,Ton étrangère,2RvzdV8pBKt6FGNJg73QnQ,0.7900161300266231
1032749,Los Iracundos,Calla,0MEqpuYkjtLc7xufY7U111,0.790160586526748
1817442,Dawn Richard,Honest - Helix Remix,2OmAgje56rymASAEnNk4dO,0.7904593107860876
339549,Fazlija,Stani Sreco Okreni Se,4KKF59342fL54dFivbxd7H,0.7904636999390295
1797695,G.V. Prakash Kumar,"Yaar Indha Saalai Oram (From ""Thalaivaa"")",5UOFLYC30Ajp7woaZUHgw0,0.7907916853427666
551292,Lemuria,Hunk of Heaven,5k5y7Q1IM3C1kaZJb6QIaS,0.7908482569053357
1313132,Tay Watts,Can't Feel My Face (Acoustic) [feat. Ana Free],2mQn8uyVWqPAPSmgRF7XYY,0.790857840693944
1532778,David Sanborn,I Believe To My Soul,5RiYzdtn8XDNA5l1ykA6J7,0.7911057998449648
1686345,Fortunes.,Linen,67VPYiWwpUB8Eg4mXGQAWP,0.7915043756300136
1446003,Scud Mountain Boys,The Mendicant,2OQcvwWJhfkWN8QJwnMk2Q,0.7916129629166295
901063,Greg Brown,Downtown,20qIr4EUvlRBMXe4Z1a7Vi,0.7917236897256241
1145238,Los Rodriguez / Conjunto Clasico Con Tito Nieves,Al Salir El Sol,7wNFFvF82NiypOielyAFKy,0.7917325888720279
1248946,Mijares,Hasta que vuelva conmigo,4m4Mz9sWGtqqaFDocFnaXL,0.7917901651010805
1191059,Los Bunkers,Pequeña Serenata Diurna,07PGc4q2lmZhs4J7Hl83WJ,0.7923720542388357
747295,Luis Vargas,Eres Una Pena,2EAXLEO2D6DTJ5xC0PjlXE,0.7924354805684675
221904,Oshy,Whatz up (feat. Ron Browz),7389NsAWEaqWV3a21YwpOv,0.7925407712401179
783143,Huascar Barradas,Joropo Bachiano,00zr3m3Ei0ZgoVSO0Z0jPt,0.7926570160425374
1904558,Marvin Gaye,You Ain't Livin' Till You're Lovin',7MfznH0BCJBzGnQWdwwRGj,0.7926793954172584
1947963,MAX,Take Me To Church,6AEctnHBZxokaUQ2zV4MP3,0.7928653542402359
1143211,L.A Band,"Down in Mexico (From ""The Hangover Part III"")",70mi9b1d9Xqkms4yYticGo,0.7931601947947516
2240454,Four Tops,"Reach Out, I'll Be There - Single Version (Mono)",7ypqforPnkbeii6Wi0Vb32,0.7931859670400694
686088,Childhood,Understanding,1wz50ttDtLrydJs6vXErep,0.7932948688863437
1735925,AlicebanD,Home,1gHod72UWp4w7pAYbOBzVi,0.7933703642019782
626380,The Spinners,Ghetto Child - Remastered,3kRRJgLmGyRcDUJ6znEzfa,0.7933745727488863
1188588,Tim Halperin,Rolling in the Deep - Kidd Kraddick Radio Performance,7zap4Xbc0GmTvRl1xvPgMQ,0.7934900666642406
2075844,Musiq Soulchild,Walk Away,6ddcmOHcgGf3xGAaDFEY4y,0.7936601150062919
958188,Coultrain,Let's Pretend It'll Last,2pu5zQy2J7oFeZn9TLYXG0,0.7936903946852347
186896,Mainstream Moguls,I Got That Tunnel Vision For You,6aKoImbUidH8a1Z0gwgHuR,0.7941123727611334
1031244,Bunbury,Lejos De La Tristeza,2WJp6OznGOHZ3HanNa3DA4,0.794182663455036
