,artist_name,track_name,id,dist
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.837998284026843
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.8381730416070768
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.8382371966729062
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.8394611001249321
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.8399384779427155
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.8400716435204508
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.8402321587673469
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,0.8404163347002236
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.8407733682907426
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.8410850398407387
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.8412094133158365
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.841263110554611
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.8413295064036218
783550,S. P. Balasubrahmanyam,"Sundari Neeve - From ""Dalapathi""",7KoJm19OkVHW32sesQevsr,0.8413529465547054
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.841525855590373
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.8415343373647188
867078,Edward Burch & Jay Bennett,Isn't It A Pity,0vKmpsZSfpTGMNRXU8N08W,0.8417673800077218
1747088,Teddy Pendergrass,It Should've Been You,7lwrsQrFq5fRvzlL9uJ00I,0.841830203049547
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.8418430434427927
430535,The Ascetic Junkies,DC,5C91ar7Upw853NQsVgxUBN,0.8420537028704871
758931,黃鴻升,地球上最浪漫的一首歌,5V3eOL0Zyb3OqhwOmFRvyO,0.8421713094585919
1644575,SiWon,Only you,7gEBgstspEQr3tCU2cIY0o,0.84217175725291
1190034,Faith Hill,It Will Be Me,3acRlI6blIFTqSLdPNoWPG,0.84239420800719
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.842416256016812
1756989,Lucah,Tuyo Soy,3OBbIm6ooYkxzDDIT4CnPF,0.8424371302557969
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.8425496646457395
1604634,Spinetta Y Los Socios Del Desierto,Jardín de Gente,1zYeS19z1Ucwgj5ovzCeQT,0.8427269120067541
548372,Shin Jae,Tears Are Falling,0FCfw7wdxqryPMaEofVwo5,0.8428889177348486
376743,Dean Friedman,Woman Of Mine,4rjWLnQgGtSMxjHWh0Qbpb,0.8429682835074981
2235424,Soluna Samay & Gee Gee Kettel,Wagonwheel / Old Crow Medicine Show,4KaedR8RHrcxAN7HFsK73L,0.8430414530284187
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.8432200614033624
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.8432417389741426
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.8433008928061649
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,0.8433637131839532
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.8433902461296553
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.8434748614673941
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.8436256152873955
2210675,Sin Bandera,En Ésta No,1zRqRmZyE0bgXkSoVVaCwK,0.8436271017501568
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.8436423628823533
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,0.8437372842090914
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.8438804073059982
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.843909398918153
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.8439881253333794
365886,4x7,Tu Amor,6UlWXPD9fD7X5HPZv6RVSd,0.8441391588237268
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.844179858520906
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.8442067241897403
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,0.8442808327173337
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.8444232035334907
1991023,David Scarpeta,10000 Razones,0YyDGgDYnyG17BtUewQLn0,0.8444265157906707
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.8444504458992809
1504867,Ryo-kun,心拍数♯0822(カバー),7jW9KgMtZB7y1uSClpYAf1,0.8446626981806137
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.844683030078978
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.8448067976753887
1796819,Drew Kennedy,Jackson Square,21IcfMzhUcUMim9DWsxt9d,0.8448282947561685
313944,Nando Michelin Trio,I Adore You,33CgaeV5XHAlGXVydKnpGV,0.8448388186655398
213333,Povertyneck Hillbillies,Jericho,5ces1AKEVnAzY4kDYiG41s,0.84491522476676
1333596,Roger Creager,Until The Thought Of You,0camJLz6xThBP3LpRrbdJF,0.8450395990561838
930292,Chris Potter Quartet,Airegin,3xQ8F3ZimQVozsF8gflqNP,0.8451060391297481
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.8451536541567858
1119689,Denise Parker,Help,4pQQ3UstMezAnXoLMEVPU9,0.8451728482307745
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.8452063934061046
2180891,Keith Sweat,I'll Give All My Love To You - Remastered Single Version,4L9VA69sfZKK5HAs5zP22I,0.8452346692658326
200734,Juan Carlos Baglietto,Actuar para Vivir,0lrbbhdKoTsfGOzOH1zzRK,0.8453145659617158
2203698,Jimmy Buffett,Grapefruit - Juicy Fruit,3RaNRukiKfHbzSMXbWmuwB,0.8453334413162337
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.8454295256760436
1067440,Bell Supol,แสนล้านนาที,64IRuOiJ9ryfwQnR66ndk9,0.8454477633240242
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,0.8454726005820878
1859333,Steam Powered Giraffe,Over the Moon,0sE4grxTsnBckOqwG4LvMg,0.8454871894483322
1256465,La Firma,La Llamada Vers.2,40ibqJv4UQTDuLu3aAHwF1,0.845493472752367
1602738,Cass McCombs,Rancid Girl,4iNQC1UyxpygyWq2rviHuV,0.8455710819977404
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.8455923693765703
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.8456070505390407
