,artist_name,track_name,id,dist
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.7839364342220623
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,0.7849572273994992
2201297,The Magnetic Fields,(Crazy for You But) Not That Crazy,1gDPUTxcq8fnS7kj0uX9aS,0.785087807864574
1449397,Israel Nash,Louisiana,14EFVRvVpYsFMY6B0HdQvO,0.7852836735401845
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,0.7883798720036773
789123,Dusty Brown,How's That,3uBEXeUhtbMY4XsTmgtQVH,0.788768260808253
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,0.7891266786927712
93665,Mike and the Moonpies,Stop Falling in Love,4jU1wN48dFN3bIMWpDshha,0.789370181023778
515858,C-bool,I Can't Take It - Radio Edit,27xtLQ0w2OsRN5eAQID7IK,0.7895374326502022
293681,Do Amor,Chale,0uh7Q7T3pjZEIdN1egUdRA,0.7898162220418735
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.789832853474531
655442,Hôtel Morphée,Garde-À-Vous,4SGOwoMLbOxH6PcoeGcBT8,0.7899096628757605
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.7901736097130065
1669049,Aerosmith,Lightning Strikes,0iMavJDtNbTJBf0b2oV9E0,0.790181486382742
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.7902720460748928
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.7905743966843541
1761598,Panucci's Pizza,Obligatory Folk Punk Song,79AVLbzsAOiOllE7qjA5kD,0.7908192724766698
1052503,Gaze,In The Midst,7qpCr990Zcj6EhFbYD1rM4,0.7912028438820013
1229148,Sasquatch,Corner,2RsWEdb1T2XE8PTRDqKh6v,0.7914311482738428
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.7917418135161653
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.7918362359659799
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.7919093555301288
1876403,John Howie Jr. and the Rosewood Bluff,AAA,6wXCDcBiU7PoU5gDqt52N5,0.792060903788593
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.7921652519973639
1713296,Everyone Everywhere,The Future,7MaG19sRxew7sTWtrpPPOk,0.7922025731717135
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.7924632776906178
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.7926254280114777
498690,The Kid Carsons,The Weight,4yNN5DV5sUG2iQu1wx5JeD,0.7926997389336232
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.7927149892693971
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,0.7927900307099598
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.7928678913176007
1685917,Pere Ubu,Final Solution,3Wi1ZEd9SJTN90Fr4NyFhQ,0.7929042249255659
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,0.7930146502812058
1896627,Ryan Adams,Burning Photographs,6PKNfjoN5MLXoqdTSjq6I4,0.7930172452036327
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.7931014021904061
