,artist_name,track_name,id,dist
1851940,Cloakroom,E,6t3tCrvheOUdHlxJGARkv0,0.7523080586651164
487799,Suis La Lune,Wishes & Hopes,0dO0uGtgprK9PnAy5i4C4G,0.7550386170009398
1270932,Glocca Morra,Burning Love,6yD1ASoXilIC4qRjvbxnBM,0.7563943997454301
646756,Europa,Jane,2JRjdMUjzRI4HCDIXzz4cC,0.7566266489150284
1814669,Surfer Blood,Grand Inquisitor,24aa3kBFVcJsYSkLN1MHWY,0.7576208109428719
1029473,Culture Killer,Inhuman Nature,0EwuxUG7dhPmT1iyljQBiD,0.7589241435713128
246809,Ellefant,V: the Ballad of Nathan Bartholomew,6uCDjgqqfh7zNfJq6S1zCV,0.7593538871941663
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,0.7605303015229972
42937,Brother Grey,If It Kills,2BgssoI6rDgf23VJc5gg52,0.7611634456394467
976099,Brant Bjork and the Low Desert Punk Band,Controllers Destroyed,2ysIaZgt05Wz1N8QOCp1rK,0.7614766281424901
19592,Andrew Cedermark,Heap of Trash,00j5BsuR5bWwjJBA7y4e4n,0.76194029428937
1131808,Boogarins,Foimal,3KvrjlLsE19DIwj87FV3Uw,0.7622006202613646
884497,Ex-Cult,New Face On,0xWNNeDtR5BYufuyj4MnFb,0.7625777902720546
1241717,Wooden Shjips,Other Stars,4hq4cGv8ht9FNJAM0CJOi7,0.7630017881445743
1791726,Gov't Mule,Thelonius Beck,1OnEv8tpoCRmjIs9K2mzHU,0.7635419208780936
1095187,Happy Jawbone Family Band,Now Everybody Rock Like You Got AIDS,4oSiIm2maWWpyaVxXg4ryC,0.7639173679919558
336885,Ian McIntosh,Beautiful,5KuSP0vS8ANiokIuljQ5h4,0.7642716472195024
1094697,Indian,Guiltless,0tVuznC7vSNRSwgljKlWVo,0.764867011500756
956183,The Dirty Tees,Between the Waves,3Nnha72B6b90PwQ6h20vQv,0.7649667692727236
684627,Weekend Nachos,Unforgivable,6VmNJCuItNYPpKqFpPTfQT,0.765662806173157
695531,Good Feelas,How I met your mother (TV Series) - Opening Theme Quadruple Length,0AwXFZnTFv4A38WqhChSDh,0.7658927096659461
399457,Symphony X,Overture,7CDIZMVn9mg1YlmnCu8qbq,0.7659838986053857
1029476,Culture Killer,Hellbent,3yO4UEkbJspmCIFRWC3W9p,0.7663626063649603
1025897,Brass Bed,Take a Look Around,51s24Y6uBzWChT7tAM1pff,0.7664850191063095
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,0.768185162636363
887107,Oliver Wilde,On This Morning,7BgNlNpPf8ojaSVuQtbqyH,0.7682565458235641
413810,Pissed Jeans,Secret Admirer,5vwYrk0HNppo3R0QvDNfUF,0.7690555914013423
1491991,Claudia Kane,The Silence,3P5bu82q0h9oI6wsHY64DK,0.7691287497786573
