,artist_name,track_name,id,dist
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.7568941259125876
898638,JONES,Indulge - Jam City Alt Mix,27IWVlgVeMh5QP775pechk,0.7569339841624656
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7574307022191328
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.7579493592517952
2231848,Alesso,Heroes (we could be) - Branchez Remix,3wyJ90In0gjiWYgXniY4Op,0.7580341604574006
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.758184247843172
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.7582829669321782
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.7583722417986919
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7584263740478762
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7585342214905842
198518,Jennifer Chung,1000 Times,3lQnjvK6Y9NTZ2kQ5yJkhB,0.7586591673193207
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.7586992207574139
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.7588579929687822
649288,Ketama,Estatua De Sal,26j6TOR5S53UeOJwp8E0Kt,0.7588944687499732
1554671,Karyn White,Can I Stay With You,7LcBP7lQSp9BojdqulANFE,0.7590255911856777
1071169,La4ss,Hood Hottest Yungin,28Ktd0wRddqVfxtfauyLmC,0.7590677074013074
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.75919580661278
1792561,Caleb Caudle,How'd You Learn (feat. Lydia Loveless),15CivkaOyn07FudpM824W9,0.759198100119707
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.7592265137421219
2154365,Creed,My Own Prison - Acoustic Version / Extended,0CWMquCYAqvFeuecrNJnzS,0.7592991487892597
1657996,Highway 55,Bottle & My Bible,1ddgh4JMGDZBjaV8ogrFxq,0.7593070036120986
1097224,TWICE,Tu amor no fallará,0I7kOeah6cyTgFJHIeK1Zz,0.7594643118391178
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.75968758632855
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.759769792228568
1761926,3 Monkeyzz,The Scientist (feat. Louise Mambell),7jcA0gfiWLMRIVhN3tnAz8,0.7598316110172842
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.75995541003298
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.760035298506144
1621342,Iman,Me Duele Quererte,3OrmKpAbjlq6LdoryD050O,0.7601514828296216
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7604307499123442
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7606809506660668
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,0.7607793613257894
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.7607864677838141
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.7608328292286878
1997631,Justin Moore,Old Habits,4nFWMK2Y6X734Yg8CUElFO,0.760854604567856
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.761280539291848
1868808,Emarosa,Gold Dust,1V2y0kXwid7rJkATbZkYj6,0.7614842364793472
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.7615819545297746
915967,Aynur Aydın,Stand Up,01U7bJgR7NqIk22drbgJ52,0.7616615783176843
1678143,Andi & Alex,Thank You - The Voice Performance,2uUhkLdatExREVgfEo87IR,0.7616924153062865
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,0.7617192450664103
2071140,Zach Braff,Guy Love - Original Version,4vvyYJSbSTxFMNEkhCFpjT,0.7617993356094184
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.7618164214895964
593585,Chris Martin,Loving At A Distance (feat. Alexandria Bennefield),0jQFbEZqssr0xRWrfxomrH,0.7619440844067935
206987,Marie-Pier Perreault,Trouver sa voie,2TblOV6MX3RvPGcYNb6HkU,0.7620077169361761
575268,Christ Church Choir,Mary Was the First One to Carry the Gospel,33t4k3dw92RXWda7nTSkqY,0.7620886370656391
1024138,Rocky Votolato,Postcard From Kentucky,6dqjWg9HzV1kstXwQYS0Vj,0.7622764410387208
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.7624185205550834
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.762460356794804
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.7624624504723467
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,0.7624657654450098
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.7626002951636456
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.7626121849522829
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.7626224770345378
579283,Pollie Pop,Dive - Screwed & Chopped,5v1bOJhIFQmagvxyUat55s,0.7626761831405219
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.7628013504485472
