,artist_name,track_name,id,dist
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,0.5868018550538256
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.587725122765734
896840,No Justice,Red Dress,7aTnGgGuIcmM7SThnHrNME,0.5893346203446039
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.5904829952528351
375348,The Minders,All the Way Around,6QD0AQiwpA6VvDSnEL0JlV,0.59068799217998
1135231,Bon Jovi,Lay Your Hands On Me,7IgHG6yde9xI2bO7YDG3TM,0.5913817531237002
1436980,Ron Pope,Bright Lights,4b6eEmfPigkG7hSSwUD2Gz,0.5915557098648805
2000058,Travis,Closer,56bIS0cm4jbeT0razOOb3u,0.5917308847690432
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,0.5927217171659178
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.593664149014465
2215532,Steve Perry,Oh Sherrie,6igXYiQIuXwjO9myYFqSrj,0.5938739235399783
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.5939461609040757
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,0.5940230610122486
1422265,Próxima Parada,Grand Piano,3XSBPXAbjvypXED4hCDdWS,0.5940906783720802
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,0.5941715908958157
110625,Estela Nuñez,"Adiós, Adiós Amor",2ww4RYvZvMObn5tqRSZJMZ,0.5941814623087891
1282999,2frères,Nous autres,080SF2l4UzuFoqQwhqGUtl,0.5943462748570071
1042667,Neil Young,Someday,0WugLZ5wgwzonmrkplLfUL,0.5945608406223799
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,0.5945957062688925
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,0.5947799379808141
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.5949512136998301
1809993,Cat Power,Enough,5idQPXBGnSqncHpqkyaYjI,0.5951312177840269
1954184,Johnny Flynn,Churlish May,6pUMdHbq3omnjFr074g3fj,0.5952880608433678
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.5953246821622409
961761,Paul Brandt,Give It Away,2Sqy77fFLcEfYt5eU2xUL3,0.5956631663302802
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.5957332952018606
788368,Ernest Ng,The Moment I Knew (Cover),4dA09jhIDfKh7EiUA8iVpe,0.5957359899923589
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.5958249257617483
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.5960623628142477
1766899,Ella May Saison,Till My Heartaches End,5UGMeNsA5sTamd4tljYquS,0.5962475216180122
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.5962933407473672
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.5963072633382445
815272,Lightspeed Champion,I Don't Want To Wake Up Alone,6maQGevZENCuxXGMHkiUUs,0.5963862055713396
1214392,Tori Amos,Digital Ghost,3CV2wjaGmqTNB41zvE5uxm,0.5965515600662002
720506,The Creepshow,Sleep Tight,6dUJrcOvWYshU3gZtJxity,0.5966219593118935
558253,Q Parker,60 Seconds,5TQQE2IFwz2oEJC5HCp0Kl,0.5966282120997414
770933,Jesse Lafser,Virginia Morning,4pvXwQwtlbSCIBrLewbLM0,0.596758129405902
1995112,Luke James,Make Love To Me,18mKKX7gg3P33K4710gYqf,0.5970407010322895
1070702,Jennylyn Mercado,Don't Know What To Say (Don't Know What To Do),1jEhZHdf5YgHEyEzDcb64h,0.5970610983311602
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.5971230665943895
1221804,John Schlitt,Only Men,0Y4WjD4vvPiMoRQKYLCTWz,0.5971355318898289
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.5972448619028239
534556,Carolina Boys,Good News,2ExS2C8RZuHDxXrfC6DQQ3,0.5972528267673488
2184281,Air,You Make It Easy,1SxkYuCQOVyzJaQYqIvVjZ,0.5972549377565731
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,0.5972852416788419
615514,Kelanie Gloeckler,Catch The Song,0ckPSKoojSQijpAXMomGPO,0.5973708859709873
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.5975120129252638
1568618,Gungor,Whale,4JqWCXev53IHXWnSO9Rifp,0.5975237076977611
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.5975298552919653
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.5975723874780835
694656,Myriam Hernandez,El Hombre Equivocado,5KvqZFk4Zp5DnyzBJojWLW,0.5976290359207667
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,0.5976299049639
624147,Joe Cocker,When A Woman Cries,4GvQOfajVt4wpP4u9UsKHb,0.5976414202422633
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.5977428559246564
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,0.5977679902877697
1921478,Gin Wigmore,If Only,4xjbqAESp0RRBpnHlGebjR,0.5977897349500242
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.5979564897229823
1640640,Avriel & the Sequoias,Sweet Adeline,187p9sYxulKvYvR7YP5rGw,0.5980247344828473
389146,Fish Leong,接受,702x8VYOyJQBuI0KufjQVY,0.5980753939341394
1732814,Los Bukis,Buena Lección,1DxJZmchWprUCG8Sp7RKY3,0.5980920448957052
230834,Evan Savage,Break More Hearts,2qALxiRits9aDT2uy4vV2L,0.5981224157364651
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.5982125846384962
643227,Andpau,I Don't Wanna Go - Radio Edit,314u0OWFGkAXNvwtQah8jc,0.5982451864381627
573603,Air,You Make It Easy - Live KCRW 1998,3LHEuU9qUJjZ8CNIrCHl5I,0.5982703924844365
1083445,Musik aus Serien,Pink Panther,0330axYeiFIqCpMDvdqALD,0.598319743919448
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.5983617356992185
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.5984479320197276
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.598487659884803
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.5987986977798996
101013,Martin Ricca,Lloré,6KvTqBtCt7AJ3i2TqAti92,0.5988548000082045
1907692,Jessie James Decker,Rain on the Roof of This Car,5hwWsdBCwWFZN1iv8lJPIN,0.5988895468469179
553397,Corrinne May,Mr. Beasley,62AHHs6geCM1MHSZAdfzb4,0.5989503937264236
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.5990452971719162
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.5990543705590012
690656,Danielia Cotton,Gimme Shelter,3Zj2uHSSmp05o1jZlIMMD6,0.5990587239310109
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.5991181621136501
1497793,Ung Hoang Phuc,Vi Mot Nguoi Ra Di,0TAfF6aifwSfqaYhcIlCxU,0.5991667032691825
1027547,Prem Joshua,Omar (Purple Turban Mix),1NjPCehGhA1NgS4zO1oDEf,0.5991889761962234
670361,Ich + Ich,Brücke,5Sr0IMciNB3AvCdvmfXpGm,0.599209500239622
2109929,Rosie Jones,Enderman (Wrecking Ball Minecraft Parody),1xmGc8EPn9eAsCu9FCHCYx,0.5992242462833459
33593,Wax Poetic,Tonight,2tUCikvZLYB9eT6f96OhHU,0.5992641992575402
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,0.5992897921994319
910528,Elvy,Gone,7j4A9QPBG29IPeR36hVw29,0.5993085911291327
1050867,Bette Midler,To Deserve You,6rv8Dz38LA0IAL5eO0zVjs,0.5993115340350561
760237,Lou Doillon,Jealousy,7aIlsvgUXp6js993ozRPoC,0.5993122236752589
715914,André Zuniga,Off the Ground - Acoustic Version,7HjGZbRmGHOwFHlZVjeQw4,0.5993548131642485
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,0.5993616957560894
414683,"Great ""O"" Music",Don't Stop Believin' (Instrumental Version),3bPyGOGMlhIPefxQs0Swpl,0.5993833857866996
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.599403108648094
1850106,Nancy Ajram,Hobbak Liya,3vrA2nFdf2cKxg1ubmDwy9,0.5994098817082302
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.5994144160399861
553104,Sarah McLachlan,Monsters - Radio Mix,6KX3xwUZ1QtMNfVyn3ZdLn,0.599421111607167
2094806,Aretha Franklin,At Last,5nSzvsTiu2hIYKGrDn141h,0.5994496291735285
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,0.5994635606384255
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,0.599537711201011
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.5995577437518447
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.5996107662040445
845608,Boston,Someone (2.0),5Ci2QXiIyDoWbfYoJwQ8Fd,0.5996197323241412
854012,Miguel Bosé,¿Hay?,6PnG2dEDXe4vK2Vh223tZB,0.5997025877365767
253200,Nii Okai,Saving Hearts (feat. Ijeoma Mekomam),3lSIB6vDn383QmbNjcw02l,0.5997289655011742
