,artist_name,track_name,id,dist
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.8322099731417512
2216242,Wyatt,Attention,79tLt5WlZayWvmmHu07J8j,0.8329714964683657
150682,Sandbank,Momentary,75eYwGEKTIk6zLz2oziQKE,0.8346406564206401
2238294,Sam Lachow,Distorted Reality (feat. Maggie Lou May),50nLZ4dxNEu4Bk1QYaEpUL,0.8422796138534503
1798237,Laidback Luke,Don't Hesitate - Original Mix,09SfGInTeRhyzBgUMbcLsE,0.8432086722929831
181960,Festival Expressions,Slow Down,67WshX5k3pqrExdOjnBG0b,0.8441293363841786
352040,John Wojciechowski,Jazz Folk Song,5OMZjmMcLcCbhIh9pXvi5u,0.8445692354812027
664856,E Muzeki,Agrafa,0TJVjHqGV2NyYIJ0eP8R0s,0.8450487601643178
1573331,Hot Casandra,Operatic Female Having a Crack,6IHbu2zHUJktrgn9WwF7TG,0.8457740803452254
1947443,Rosemary & Garlic,The Dancers,2alXd8YbeJjZrtZW79pTog,0.8460770549793668
1681113,Asanas,Validation,2JnTLBHdkillmRmQrC9tde,0.8465585882590586
1832560,Xavier Rudd,Koonyum Sun,4zTTNVsINtY5cgz0ePV0ac,0.8467790283610059
133064,Antimatter,A Portrait Of The Young Man As An Artist,4Wvyp9ZQ9unHbnrcIMJvYV,0.8470132762189306
2205934,Shearwater,Rooks,3wS568uaBrv1ULtMmh9bbN,0.8472482292885026
2198662,Circa Survive,Phantom,5gl1RBnZ8GinizZINPzDpu,0.8474877478976961
1301826,Café del Mar,Sweet Slumber,26A55XwYyVZvwqK2ug5Nbq,0.847637911335348
2220502,Ben Harper,Pray That Our Love Sees The Dawn,6G2mXQWNAdpcFsOHrseMNG,0.8477309124514469
950821,The Ridges,War Bonds,2fL289v02BRuSzXAFOxjPg,0.8479700537973531
116740,Wayne Shorter,The Three Marias,4QJC99VVdyzQgzBIlmQy93,0.8481887070913091
2233221,Hundred Waters,Cavity,5LEB9dw21pjDOFO0FeeGDr,0.8493383439186065
1470307,Corvus Corax,Magnum Detrimentum,1rh9Xz2pi29m3jSKo1RyHE,0.8495404193422159
1612757,Lin Rountree,We Chill,7A6BgDW6BVyi1ZGM9y4nqU,0.8496447299892871
1925826,Destroyer,A Light Travels Down the Catwalk,4NYWEwXwYOOVlP79FIjo5n,0.8498219806115982
609766,Bombino,Adounia,4wotHKfXSGAmE5RCGDiv5Y,0.8502250073701572
328307,Delphine Volange,Hôtel Chopin,1RVpb8tnZDNlaxq92lpowq,0.8512412960003614
2010321,sober rob,Realize,27Fihrnc4vP9Q3N3fxzdNk,0.8517185546387467
1947445,Rue Royale,Ufo,1D0Kjaf4LfWN3LC6y3lDpy,0.8517667835787839
1331828,Dirty South,Freefallin’ (feat. Gita),1HjoraQeLKHqVqE8C5kDED,0.8519354414914216
1971841,Electric Youth,The Best Thing,6cJt7uu4xKMcdTiC44Jgmm,0.8519859510294537
1756542,Elsa & Emilie,Au Volant,6uvtjD6fR4JG19JgQsKLjE,0.8519986776591312
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.8522041846454721
1294514,Jordan Rakei,Cupid's Cheese,49yL2YJwSjvUxfCaONxYAP,0.8523136473335086
