,artist_name,track_name,id,dist
1210580,David Mead,Figure Of Eight,1LB2hA8Ixo8C6yC68TnUUZ,0.738671967270155
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.7387429964207717
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.7397329157843
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.7398895633902369
1897099,The Kooks,She Moves In Her Own Way - Acoustic,0xrpl2jep7BgftVJmMQ3Bs,0.7401716377136605
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.7405419060459171
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.7408048647469473
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.7409152082644158
283894,Parokya Ni Edgar,Sing,48pNCuEr7AvTdWAoSAgMIk,0.7412563372962822
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.7413769768789893
1501411,Jadon Lavik,Go Tell It On the Mountain,5HZJ9ToSI3XONl3r3Tv9YB,0.7415089526664681
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.7417268428101728
207402,Önder,Ze Weten Van Me,7w0REnI5wBd8KuhXFy62AY,0.7419369810473319
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.7419441153902612
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.7420228507808593
1921717,Thieving Birds,When I Arrive,1P2PGUkm9xZQonrGpgJ2Tw,0.7420314992702093
707876,Point Of Grace,I Have No Doubt,5En8HG4jDVFaDBTWF376Mz,0.742073586174299
853224,Mitch King,Good Life,2Afy6LPHAl5Tce34mzxKHJ,0.7421312383522661
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,0.7423016382444725
2015106,Gavin DeGraw,Stealing,2P8TddBcto4SMPB0G9dSAB,0.7423018003953331
370547,"Julius Obregon, Jr.",Who's to Say?,0kTxHyFE04tYYmXBYVrbli,0.7424210010098775
1162041,Melissa Ferrick,I Don't Want You To Change,4YtwH36FDkBY2yrb1bZHNW,0.742601589130633
