,artist_name,track_name,id,dist
1017862,Gordon Mote,Hold Me Up,19OR3sxURdEpSJPNUDjwF3,0.6294034458197622
1225998,Parachute Band,Please Walk Beside Me,4nkaomqXMRG16mirwEjnRf,0.6294625249177426
413210,Bee Gees,Songbird,2h1d5VEmuOxzJjO99SkCBr,0.6299425871466008
756144,Air Supply,Taking the Chance,471AB4AIFaAqBoBr7UIRng,0.6301415894808853
1386442,Lau,Throwing Pennies,76CoyJKE6U7atGBkY5I3HG,0.6303164438183535
844389,Cassandra Wilson,Wichita Lineman,2QcYh1icU6yQMkz9In9hfx,0.6304347851296328
1380686,陳昇,二十年以前,2GG3PpZPFic5iHOB7d6s9C,0.6310913761136618
1980356,Coconut Records,Ask Her To Dance,2y062Bi4Dyo9ZipIVyThoc,0.6318119372171851
404192,Stevie Wonder,Drown In My Own Tears,1w5ztrXTCerD8HRvPm65Ny,0.6321631681974265
1495819,Marston Smith,My Heart Will Go On,3nA0aPKUbhApFCiiVXSoSp,0.6326240494612012
1612999,Celtic Thunder,Home,2rb0kFz5TVvt2eFiYjUgRx,0.6327381499350424
834461,Mariana Vega,Quizas,4rhhIN2ULPfLUJBW1p4NME,0.6327696354995584
2020054,Bill Kruetzmann,E Kalihiwai,1u3HevODPYr8r08w70rETf,0.6332162941630584
2118866,Shelly Fraley,All That I Wanted,1VbhEaD31w1bpPxcY9hMTa,0.6333315514285316
105437,Heiko Effertz,"Long, Long, Long",7ppqoGgmU6Y0vX3JRi4mff,0.6334314527380335
411057,Cairokee,غريب فى بلاد غريبة Ghareeb,2ZycdIeUzZjdI3sa9XCury,0.6335112200242999
1452404,The Main Street Band,Arabian Nights 'Aladdin',24nkKoeH4jANWd11RmX0ns,0.6337175918336465
1979638,American Patriots,God Bless The USA,42mpE8OqmhqPr3WPesCo3E,0.6337218752198281
2180912,Stephanie Mills,Feel The Fire,4hY5CbnKU6HbDH5ZhMfrZr,0.6337426039298222
549269,Eliza Gilkyson,The Great Correction,2eJdpi5xqxHiAyUCEgzuWR,0.6337984540554368
1233481,Maranatha! Praise Band,How Great You Are,5eJAzycZ0EtQtFqAEnc3IF,0.6339017741242637
1339430,The Hollywood Symphony Orchetsra,"Dry Your Tears, Afrika (Reprise)",07rvsc8DCzTEryN8DLG4FE,0.6342415805327544
416170,Los Angeles Police Department,Sooner or Later,6NWpkGpuJ9kJhEKmJhucN4,0.6346239926960511
1180466,Mary Gauthier,Drag Queens In Limousines,2aZ2DV6UktUC1PcbYnBcbX,0.6346305438227615
2248341,Ct Townsend,Fresh Anointing,7b6rdSHs6phYdm9qM5DGe3,0.6346602089457918
1225997,Parachute Band,Let Your Glory Fall,1E6ivOaaa0qxd0sFxpmPBZ,0.6346829342218445
1635748,You Me and Apollo,"Oh, Brother",4DEyv8wfRvPe7t1nTIBjND,0.6346836882836709
