,artist_name,track_name,id,dist
2152916,WoodenToaser,Rainbow Factory,2ANVC7zC1mtGnCGNff85FK,0.5812813937047812
1151069,Plans,Dèpaysement,6iL0mlGfRNtQ3wvvluhujo,0.581758700131146
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.5818044240523188
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.5822404544880049
2123958,Shania Twain,(Wanna Get To Know You) That Good! - Red Version,60t9wrQOLGa5rCVKgQe0hz,0.5822562871815478
1710064,Motel,Todo para Tí,5FCDQUYxS0CDrrw9mpUArN,0.5825818021772169
1737029,Schuyler Fisk,Sunshine,0w47ykt3QSXQGKPP1QfsA3,0.5829723293703539
162684,Morrissey,Lucky Lisp - 2010 Remastered Version,1ri03GNtNVJNO7zblRfvSs,0.5833000691325514
73289,Darren Hayes,Nearly Love,5Rsk5kkA5fK2m2SCd9zzB4,0.583933167289467
2112805,Johnny Flynn,Kentucky Pill,3U37m6bB4rCCaCxTNbohzO,0.5841373771539838
1922641,Cold War Kids,Bottled Affection,1XPubyrGULbumTTuXXxHy7,0.5843586141451348
1588866,Shooter Jennings,God Bless Alabama,50DbgaOzAYkbW97Bj9iuNd,0.5843746761239895
565778,Deep Purple,Might Just Take Your Life - 2004 Digital Remaster,2CCabtrP0Y8JNYuV0mo8w8,0.5844782236226963
1325885,Broken Vessels,Draw Us Near,7uMclxEY3IYR5BrnpwCzds,0.5845302354874529
1633711,Adriana Figueroa,Haven't You Noticed (I'm a Star) [From “Steven Universe”],4ARPdzojlX7GOD0vkszLnE,0.5846689354659701
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.5846809432484434
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.5847547633395053
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,0.5850078333307289
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,0.5850867068834986
1419598,The Fourth Horseman,Lovers & Liars,2IQGFZvqcB18A2JaSYBU8L,0.5851400918402189
2127930,Justice Crew,Que Sera,71CgN6BVkaXFNB5xPnvY9o,0.5852520934205215
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.5853515780963248
1157089,Cory Morrow,This Little Light Of Mine,54q4mrYC85jWkPmdypQBgB,0.5854441169376471
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.5854779852453246
1981463,Dignan,They're Outnumbered,2EBTnGG0gHxKUUEIWnBIbU,0.5854790263662857
2233731,Flor,hold on,1OoA4GfguRKlhb3UeUFu6k,0.5854939235885159
1208184,The Dimes,Celia's Garden,0VDyimTRFJsYZZVkpCJFul,0.5855134756727335
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.5855702841075096
1917117,Brendan Benson,Tiny Spark,1b7wetkgd3AzltSWGVehAc,0.5856619655289401
2208528,Sivik,Last Night,3dOVteds82wncU6ry2kS0C,0.5857135793598252
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.5857745787333485
786749,Aziza Brahim,Calles de Dajla,2B1cObUAgVdyKUGwJgB2yK,0.5858197185588463
648187,Haden Burchard,Vegas Eyes,3HuY1qQqn99ifbvUjZZFUx,0.5858853211113033
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.5859653630173028
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,0.5860699546799483
1329547,Vents,Every Day Is A Blast,2KNvMll60CmztGHxHHj773,0.5860801871302315
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,0.5861047486253061
1848125,Bad Rabbits,Sayonara,14EhdaLA12enhHZrU5iWgk,0.5861711546999506
344016,You Say France and I Whistle,When Lovers Die,41WYnK114dwhExU6QEIRR0,0.5861964857687952
1514443,Kyle Park,Brokenhearted,3yx377CF6BtG7KMUH9svdU,0.5862141857071564
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.5862604561695322
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.5863432797900053
1534239,ZOEgirl,Not The One - Room To Breathe album version,7JzXl5hGCJgGChih4eoGPH,0.5864192414143121
1036432,Vintage Trouble,Before The Tear Drops,48NqZntPg7dOSFK9F2c9Cg,0.5865602556134382
1642052,The Brothers Comatose,Black Light Moon,1MMxecM0oAuhmoXJALvOZG,0.5866116743243672
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.5866607092975401
2180092,The Script,If You Ever Come Back,6Vg3QC5UcpdAcGXgUqkjIX,0.5867577004728595
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.586768792563073
243537,Parkview Worship,Hark! the Herald Angels Sing (Glorious) [feat. Dan Leverence],0alu2CJMbcfaQ2YRTeh6HZ,0.5867755544405673
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.586783521322574
924999,Little Bombs,Deal With The Devil,1exEOfbvvENE8S5GXYq0AG,0.5867936520913352
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,0.5868234337237072
1571401,Los Jaivas,El Tren a Paysandú,71qx7hVD89j45F6ecZLhvl,0.5868618285835874
1203031,The Reign of Kindo,Needle & Thread,4h6BjgPfBl6cV0afXK5UV9,0.5868853482231274
1501460,The Finn Brothers,Won't Give In,6ksqEG3AT4aNBKFA97lbfX,0.5869037549619733
1913102,Luke Bryan,Love In The First Degree,3lnJz1ReXISeHR3mvRtHDP,0.5869682040481567
2144899,Best Coast,Why I Cry,2JYEwMCZ9UEw6wXPPNtyfN,0.5871696198317833
1983556,Alabama,I'll Fly Away,6E655I0Vl5ImRgkiQQRxHN,0.5871698718525658
1086666,El Sie7e,Ya No Estas,51eZkCCv8nscAuajlRh2de,0.5872804438392059
