,artist_name,track_name,id,dist
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.6980385162496973
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.702170114709294
2222754,TKA,Louder Than Love,11lx42mUJFdlD6ZikTR4UJ,0.7033580173910762
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.7034011635665629
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,0.7035594600511963
1375753,DJ Roody,Cold Water,4gbcBKhyqHsoDgzHI71lZA,0.7040720712536824
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.7041255000288216
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,0.704182081075349
1216050,Big Tubba Mista,Walk Right Out,36ypX3GYtet9b6jBQLEKJr,0.7047810638227271
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.7049747232502623
2086978,Adam Stanton,Moves Like Jagger,5NDfSLRmHD1BqhHMD3z9yt,0.7052132600189287
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,0.7055738933458816
739605,Maná,Lluvia al corazon - Soundcheck,01YF1nquYCMVX9v5sU5RKL,0.7056757808176466
2028399,Hyukoh,Comes And Goes,5yyJr6cv3cObSAioXR8h8X,0.7057475111322373
2255362,MKTO,Hands off My Heart / Places You Go,3MO8BjfBXKGn3e3K9D0jix,0.7060480005558398
1950750,MIKA,"Relax, Take It Easy",0KM2y796j63t5RHhvRUxld,0.7061925638874819
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.7062080732189353
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.7062701734253318
1238917,Lalo Mora,Adios Reynita Mia,2h5JvgLijFVz9AVB2ql3MK,0.7063891728423332
1938371,blackbear,City of Dreams,4d8EbrsuhITNWTEtzAdTWp,0.7064224517674236
2155028,Safakash,Deep Inside,3Gkto4gxntr92WysrZTZAv,0.70660981897003
1281560,ST12,Cinta Jangan Dinanti,7LYNW6o5B9fAA5LdIUToBZ,0.7066613445017087
982719,Mohammed Irfan,Sun Soniye,00zncqXDgegVEncnEosjCs,0.706667172613318
634590,Widespread Panic,Crazy,0imu0iOnf0b86aUARrB00O,0.706687532961321
357289,Sal Da Vinci,D’istinto e di cuore,7rhIGlH4xlKmRh8Cqsss3z,0.7067348736940507
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.7067509719476964
2040727,Tim and Eric,Rolo Tony,77mh0CQHSFUbezYxtbYGKr,0.7067921428760584
874649,A-One,Right Away,4RDWtscb5Mde6ck8xJ4w05,0.7068516112484806
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.7070123269588147
550084,Mileo,Worry,2o7M4MHLyPZKsOXyQNauqH,0.7070847463526695
2064950,William Bolton,Thoughts of You,7lIIdjDhVx5l8kDbTqmWdk,0.7070906653387172
1857696,Eviatar Banai,Tacharut Klavim,6RMbfRaqfHnd9GZbFidwd3,0.7074121382798547
579047,Emdeka,Lose My Mind (ANR126),2amMgu8z7WK2QrArLYE7Me,0.7075702850435523
2253638,Drake,Show Me A Good Time,7v0hKO3RYhEXt2EPXf4AOS,0.7076016309004349
1550419,K-Drama,On the High (The Yodel Song) Feat. D-maub & Street Pastor,3utrVV69mUvCAIU81Pxj48,0.7076906115880591
1520628,Hepsi,Kaç Yıl Geçti Aradan - Electro-Dub Mix,58l9yc4xEFraNP4pLErDth,0.7077640780641168
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,0.7078461037220756
2070236,Chanel West Coast,Ain't Got to Worry,0wbFfM7KpPEdRuzq2ZPPW9,0.7079102959085516
1503981,Glee Club Singers,Crush,6TLNrpE90KYP62Rri85v9k,0.7079296729064952
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.7080320905765923
978581,Julius,Say Wassup,4f0kQIZa0NsJAAV9pZPDcG,0.7081038327247698
1399402,Jeremias,Tiempo,4CkFtaOkq4W7t4IkYsE7W4,0.7081478474438919
993146,Young Lex,Slow,0zEMaXrSppIWuv3FD6pOwu,0.7082106590161807
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.708259639792159
2022518,Ebru Gündeş,Cumartesi,7rh2m96ms5FebsJaD8vOq0,0.708327829788821
159213,Sun-Dried Vibes,Nugg It,6jkdtZ0mDG5HKZHNkvRbRr,0.7083541815839471
289582,Absynthe Minded,Space,2wXmGCX8Jm7dIE7inS8J2Q,0.7086367478967633
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.7087521258226728
1144545,Jay Park,Up and Down (feat. Dok2),7L8TiFnGosZPQ2qnQSLhYu,0.7088057298287307
589561,Jah9,Prosper,3btQf7sCt9eKrcbNwL9P84,0.7088753475804708
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.7088834141076796
2078535,Ash B,You Know You Wrong,2TyUkpPfu6tplqz341ZtpT,0.7089041792070331
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,0.7089338629047829
2012008,Lauv,I Like Me Better - TRU Concept Remix,3l1pJFGQORNp12e1naSvqJ,0.708941786460022
282124,Gentleman's Dub Club,Dancing in the Breeze,1KXOose1YsTeQbMQAYYqF8,0.7091842884847438
547397,TomPepe,Global Warming!,4FAB51GjetEpfFO1mI6sVl,0.7092326077676061
651409,Ashmont Hill,Unstoppable,2EahkUXgiVx2OmEWxKQxBO,0.7094393357491079
1624401,Linnea Henriksson,Jag vet nåt som inte du vet,7EHqsOAk1lGS11mvkH0gf0,0.7096196586856649
1354007,I Fight Dragons,The Near Future IV. Another Week,68P34BDBALZd4dn3eppgvF,0.7096767877344199
1597574,Da' T.R.U.T.H.,Fantasy,1WBPRTjAJEuIQLVmsDAquX,0.7096906891444003
1963676,Glenn Frey,Brave New World,1Zb25PlORhjGv98t1wN8HA,0.7097225691940449
2255889,Jack & Jack,Cold Hearted,7Gx0xy1SgKIPB17LigTlta,0.7098099333438508
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.7098864105091571
1710748,Truman Brothers,Will He Dance?,3VXSmEIbPvMVeDPO1mimXv,0.7099270160109489
2058912,RAC,Nostalgia (RAC Mix),7JlLJv631dX8SyAGPFmr2R,0.7099834158026859
1047506,Obie Trice,Same Shit (feat. Young Zeether),3FaNGdBLVOwoPhcRUj3gqO,0.7100045691659975
508642,Alex Casademunt,Baila Solamente para Mi,5f9vnCNzp1BkAB2xWNtE9T,0.7100429876038158
1347407,Keith Sweat,Tropical,0TinWCYiCL8JRPmV4G7xpx,0.7100525489998499
2221206,Caravan Palace,Queens,1tVDTygzBqbSw1wRNL8KMD,0.710169058200803
1833962,Oh Honey,Healing,373eGWnPR1GrJoorE2mFPV,0.7101765580162338
1414648,The Vanguard,Go On,3HPeSutMeT53xWaIg5rgTo,0.7101898299564424
2109567,Rico Greene,Neverland,6ILJU63D1NcSh9XlRW0Y09,0.7102175188492696
1467866,WhoMadeWho,Head On My Pillow,2UOt7OlOBKxE1bppwqSc43,0.7102385922345069
909214,Teddy Geiger,Sit And Wonder,2y1u8Xa8NYZKMU1WERlBFK,0.7102880449609016
1685252,Aaron Sprinkle,Alright,11kd7dw6AXJYB52wstipMZ,0.710309706292442
1270473,Spencer Kane,Runway,24AkJzR1INuYWdh7zhdnGG,0.7103978435125577
921633,The Juliana Hatfield Three,I'm Shy,1etx5W4qpyNoj3uJYqDHi2,0.7105214857924048
633736,Zack Ink,Ze Wil Hangen,1zPIyM5NbQZu929Rjsb3Ma,0.7105296762976966
650013,Winterkind,Let It Go - The Yum Yum's Remix,6cQh9Xn3mwVNMSBx2pgvcy,0.7105457583900423
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.7105755016540589
1782642,Whiskey Folk Ramblers,Come Down Tonight,47BDlKMxb343vwjZpyk3iZ,0.7106177357186371
817054,Bascur,Legado para Mi Hijo,4yhzLpiEvn5uJ0XP621R6k,0.7106316489576752
2099297,Die Atzen,Disco Pogo,5VoxgOdrhn2HvGbBEGlEc8,0.7106443117893815
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.7106697937322493
1879227,Clean Bandit,Telephone Banking (feat. Love Ssega),2jlWNOMBKATOYhmu8qOn2W,0.7106707232832226
2150780,Sam Sparro,In Your Heaven,3eNlMsr1UMeV1FEM0caZg2,0.7106811686546385
1551583,Tormenta,Brindo por Tí y por Mí,0yKBkX8Hzgsl5wSow1Qrpa,0.7106981346388709
2204969,Ron vd Beuken,Headlock - Impression Remix,19AD3ZmAQGCxzFSbtNm0tn,0.7107242602639121
294304,T.KA,Louder Than Love,6fzXPtcLP0VLpF8Oxx4erW,0.710729381954876
391724,Harryson,Sigueme,4JVnTLWneYPyRhGUWilfh4,0.7107300602723577
1074954,Conejo,Tonite Your Mine,1xsBuP7nkTVx8r2ZVnT5aJ,0.7107838497485585
1856801,Kush Kush,Fight Back with Love Tonight,6W7TGPPiDnQ1oN3vsm3UW0,0.7107858967929922
1856996,Mocky,Keep Feelin' This - feat. Jamie Lidell,6kjFNgwoXVzgfxkatcytJ9,0.7108333356730965
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.7108450198689106
196208,Kentö,Complicated,6Hs7nF7NsHJ8oFun8UIjEA,0.7108554016630305
410201,Chuck New,Shining In The Dark - Original Mix,2oBIQvaNKweUu4MwUXgy0l,0.7108681937932151
1093340,Chris Holsten,Unproved,1zloSbRoqip35aGwdwRWci,0.7109178848539008
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.7109407106097172
1843758,Hawksley Workman,Smoke Baby,2pwDvbEjGO72nSDVTtrgw8,0.7109588671652265
1829025,Christophe Willem,Jamais Dû,0Fvol00ekVHZ7MeDXv4EEO,0.7109901559972139
