,artist_name,track_name,id,dist
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.6727066154372073
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.6732932795465687
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6780000442474745
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.6794823884507247
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.6801578423669369
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.6804487726352154
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.6811911191879203
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.6813616277248042
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.6819288523287833
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.6823182190996693
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.6824866435301612
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.6836812176492035
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.683809938480559
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.6840302997225074
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6840615893085469
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6846859901068669
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.6854396218197807
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6861874629473079
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6862707883635771
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.6867284121652444
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.6868975160342801
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6871671149214442
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.6872183881739876
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.6873021459500166
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.6875500059954189
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.6877227801287142
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.6877913390752217
2011079,Mr Eazi,Bankulize,2RraLHuLzDhYf7dBojvu2G,0.687976702412678
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.6882054704896763
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6882689408316741
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,0.6882728352528644
1508389,Kindred The Family Soul,Weather the Storm,1srdT0WZfykRql4pm3ZrPs,0.6885489030096151
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.6885652006841128
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.6886940310238774
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.6889989921403812
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.6890050601214099
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,0.6890177653428183
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.6890296130456142
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.6891482978871859
125612,Truett,Scatter Me,5c9aoV0Xk6nbQkyzGOZo77,0.6893688151822193
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.6893996897344199
1780692,Hugo Helmig,Please Don't Lie,5dEIB07iXAF6iADQEe6qpe,0.6895088683068711
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.6895949124580976
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6896579783279353
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.6897700872312975
272058,Alice Russell,For A While - Lost Midas Remix,5QKD7edq4Q4Qau9kQjUU2M,0.6898345622305756
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.6898388713335004
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.6899269164409657
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.6900201711463786
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.690060973426979
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.6900909848464665
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.6901890155556306
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.6902054693481505
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,0.6903495089789372
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.690391354470864
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6906201903060872
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.6906275273032234
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.6906486955284648
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.6907264969837831
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.6908114465531805
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.6908223473881725
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.6908338631470226
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6908481611777728
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.6909512066914715
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.6911391939721208
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.6911531718507069
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.6912492311536984
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.6912855590142075
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.6913614045913491
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.6913998750430956
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,0.6915046686475904
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.6915381130380094
818902,King Louie,Pack So Loud,71KBcI9QwP1i4OXP309yiW,0.6915613622031586
1862409,Parokya Ni Edgar,Akala,7fgO3zinxXWukK6FxgGfRs,0.691600295648285
2049064,Aer,Lights (Can You Keep It),3vly4FEhsW9v4RrcwqSdkL,0.6916408255440734
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.6917600950488566
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.69179020425244
705208,Jeremy Faglier,D-Riding (Bonus Track),6aMAMihV7zJaI6amHucuDs,0.6918138621721774
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6918470710712297
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.6918987973949551
1886671,Jonathan Butler,We Love To Praise Your Name,69gwJiQsrrbI1wgK09uZWr,0.6920436050996299
782703,Liberación,Cómo Decirte,54xnhGZCLwQNbZsXl976F7,0.6920717544651785
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.6920720524562282
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,0.6920958842567746
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.6921637536665403
1477475,Amber Davis,Pasko Ng Pilipino,1vZvF9XcBRCFmm6J4f3kIA,0.6922714863391453
