,artist_name,track_name,id,dist
575316,The Prestonwood Choir,Go Tell It on the Mountain,4pq9UAptjOv9FcS6mMicwG,0.6536664990125318
1406537,Dave Ramone,Love On Repeat - Filatov & Karas Radio Edit,0iWM6vLsbFVGJUe4R2tmiT,0.6563013844024276
1867658,Xperience,$4.00,7uQ1nKq7enAUKrwT7M8lnq,0.6578603950431041
1807373,Oxford Out Of The Blue,Canned Heat,5RQj3vftCMgxbW4CRpRIKx,0.6620378129209982
1862719,The Black Eyed Peas,Ring-A-Ling,20WQAS1aKcg1g7PleJpEZL,0.6621386538054794
660980,Fernando Fuentes,The Other Side,6B5LXr6IosgwTSz6XzrPE9,0.6630424350369906
1674838,Denyque,All About Us,32f1QROqzEN81pgjegitLG,0.6632385720536039
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.6635640518709037
776441,GENIUS,Fvcks With U (feat. Verse Simmonds),3ZJmq8Eg0anlY3riM6je7K,0.6637797861382662
221690,Ingrid DuMosch,Hey Baby (Ooh Ahh),0CDo3k35j1Yi8IA2jqjv75,0.664177647566563
1486469,Yuksek,Break My Heart,03GDYRhbhzQp1Q9upftqpi,0.664488168739126
1748354,Future,4 Real (Feat. Hood Rich Clikk),3J9ZXa3Dq2GeCbdBKUkql7,0.6646021798326075
598777,Flamingo,Dance (feat. Diego Blanco),1A8tioE7BLpACdo9ar2SWY,0.6654023179422721
1916630,The Presets,Fall - The Presets Alt Mix,0kgGRJ0kTfBs0j88sg2lR1,0.6654937259032937
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.6655551203226803
1266895,Bobby V.,Bachelor,05hig4TEh10tBVVi9a4Rab,0.6656442208241277
1625936,TI.PI.CAL,Tomorrow - Radio Edit,7nksC5sasulBTAbltzho3S,0.6657328058240328
502403,La Mas Deliciosa Banda Bombons,"No, NO, No",5jg6oRPoTiWtdZf5gc75zN,0.6660493188488861
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.6661630933966717
1787807,"Hyolyn, Bumkey, Jooyoung",Love Line,4EbPq7WrnjOLUKrEind6DM,0.6662130520438807
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,0.6663748493946277
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,0.6665968963570769
1218797,Mike Shiver,Stay,5tXaav2aCNLmPuGP9dAcNu,0.6668270611223531
651727,Hannah Jane Lewis,Raincheck,7HTV7S93RNAcjlyMVasDEz,0.6669813120467154
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.6670092937743718
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,0.6670847367715752
2155821,XTC Planet,Unwritten,451XAb17OI3ER7FFD3mbti,0.6671045630656045
264299,Дима Билан ( Dima Bilan ),Lady ( Ledi ),5wa2THWv17TFHSYOBVW9eB,0.6671672830593275
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.6674456206285858
2219164,Big Bad Voodoo Daddy,Jumpin' Jack - Live,4qUgab7UuAhhX2jQ7rZ6EA,0.6674778536344812
1370303,Blaudzun,Promises of No Man's Land,7pzC9CtIWlM3t1mcHujtPm,0.6675316241217146
902034,Paperboys,Lonesome Traveller,4M7cn0WcYCBITtPzjaO3xr,0.6677195130583993
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.6677441397226069
1168524,Coastline,do it,45OJ7aghqYZQdSeiIcjjXQ,0.6678400966689819
396157,Eight Beat Measure,Hard Rock Hallelujah,1gcrvtPhr7fQ8yO6wwVhi7,0.6678782179753388
1478446,Aaron Camper,Choose You (feat. Brave),00629U99CNdiLpmtjxNau1,0.6680806037346326
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,0.6682293436099652
1345948,Sound Of The New Breed,You Are Good,52Uz50lSbvi6DqLw1myZC5,0.6683443374219508
1988683,Le Boeuf,Waiting For You,54iZxZg8txzIGvwSLqcT98,0.6684127541523216
1709322,Shirley Caesar,Nice To Be Nice,7F26PbcX4dEZqiGjB6nwwR,0.6684679112898535
1020395,Shawty Lo,Cake,6AkwAs5RDnMHIckZVQV64s,0.6684684307601422
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.6684698145069754
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.6684903882969526
1874676,Famous Dex,Hover Board,3eeuzeBAbOmb79eh02eEqP,0.6686815910961255
872585,Patoranking,Friends,6Bsy2tWQarcGXDcSPrHwpq,0.6687500192915591
1763223,Thomas Hayden,Burn - Radio Edit,19YXXhM8J3k5PGlMBYc0Xq,0.6687878479169193
1294845,Shaun Frank,Heaven - Dr. Fresch Remix,3Ax8VJt4SvSyQxiJiZIjwk,0.6688249192035921
699660,Babak Jahanbakhsh,Ina Yani Eshgh,6qjrK50w4cu4bAbkpXkhRz,0.6688738402375094
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.6688842152787042
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.6690548153416319
1529843,Mustafa Ceceli,Alem Güzel,5AKg40iPjrWkigANOjaign,0.6691160571543648
1980731,Sagan,So Real,3Ds98p45GAPGAW51QShqob,0.6693118997105363
2004255,Lecrae,Hang On,2EjD8ggUEc51VOsjQ9P4qQ,0.6693160090375841
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.6693315251573647
2002587,Ty Brasel,Live a Lie (Intro),1izDe8EQPt9dx54O6rf5Xt,0.6693495270465415
301568,Ленинград,Очки Собчак,3ewARCNCuZrIIZ3gfEg7gp,0.6696791545178726
2095171,Juan Magán,Falling In Love,5PVBuDy5T3orjgRw1SGLyG,0.6697649173120115
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.6697732347039612
1787070,Beady Belle,Moderation,2Rbs3Ui16nzLQYfnHfsjck,0.6697962038614004
1149122,Meek Mill,Bout Them Dollas,6Ur8pxrsXxQ1OIRchEAU1e,0.6701628275401934
1872352,Jim Jones,Intro,2rHSFHyj1I9UiC5mGVcX9a,0.6701735415871692
1443470,Mira,Dragostea Nu Se Stinge,6g1HGwU2qsxaaA0ekVjl9x,0.6701965021687045
329835,Fadwah Elmalki,Fekrah Ghala6,3qwlyCpkx7UOwkeOBllfD0,0.6702823953060497
405328,Gare Du Nord,Beautiful Day - The Urban Jazz Rebels Mix,73eGbPLj8KzjCkZ98A0cJn,0.6705357066309299
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.6706004991273268
838476,Hot 8 Brass Band,"New Orleans, After The City",5de612T9OfHWrgD5SiDTk7,0.6706376452172116
105420,Izi,Come me,36dg54nzxDoYd00G5GQDlb,0.6706949508264981
1323527,PMZ,Resurrection (Axwell's Recut Club Version),5m6E1UFgc4Yyc8UxpsJ78b,0.6708957921971708
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.6710482977601295
930603,Lil Zay Poppin,Im A Go Off,0n3tevtGTT66iegLCBZ01a,0.671090801915678
1001885,Our Boy Drew & The Hustle Standard,R.E.D.,3Qk7HcjOA6y5KmAgBZPiLH,0.6711000412525463
801871,F4,在這裡等你 - OT: No Escape,3U5lcwQG55RhB7T7YIAoOS,0.6711739998709343
403035,The Grouch & Eligh,Push On (Push Up),5zeFq0HN9pUB9jFRzlyfUR,0.671256518112066
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.6712591613520429
735247,Kuren,Mon Amour (feat. Austen),0NJ9TTKqv5N9VovZogKZ0T,0.6712625147493342
1104694,Sweet Flame,Lush Life - Jumpin Jaxx Remix Edit,3c75Q5X1rlt3ZODyHnk0dF,0.6712784307687316
2032144,Legon,Take Em Down (feat. Legon),3VO9ghKWMhmqk8QWNGJrME,0.6713563446788311
1668202,Charlie,Industry,0dM6gOiwimPy5jrKrdaYsd,0.6714502415190157
1681179,Kirk Franklin,My Desire,5HRFUx53D8AdDsFSJGh1Sp,0.6714795739322392
2064339,Christopher Luz,Super Electro,51KHT7x0TMfQ9nsZtewBr5,0.6716395276026581
2196330,Nahko and Medicine for the People,Make A Change,0UkYo5FByRDRlabDi026hs,0.671639959748195
1201047,Soom T,Easy Weed,1UCS00sV1TeiXV6B1M0Ihp,0.6716607963682948
1721837,"Kitty, Daisy & Lewis",No Action,1riLQ5SUOhnD0Xi8uBX1FW,0.6717704193572815
898982,Devin The Dude,Lil' Girl Gone,2x57qOHmDRZaqBwyVlFCPb,0.6717826321220375
508710,Niki J Crawford,Your Eyes,5Cr33rGNIjNiAk64og5enC,0.671890968337023
