,artist_name,track_name,id,dist
64749,Green River Ordinance,Secrets and Lies,0Cpee5p2QRmAJLgxoWxJwD,0.620646948769785
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,0.6235197037367388
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.6243349618037797
37717,Duca,アイオライト,4V3NinAzX8vCGzu5vKop8b,0.6247947069135453
2047074,Sara Evans,Can't Stop Loving You (Duet with Isaac Slade),5lWL9CTszxEyvdfE71zyZV,0.6250912885942332
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.6251204484911383
1898293,Missy Higgins,Steer,6NpO2qjMkMhmncI6hdhTH2,0.6252284403143615
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.6256378200034263
389423,Elin Ruth Sigvardsson,Dear I,6LKdim2AtXpWK1PyPmUPo3,0.6258706444364972
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.6269710817872488
743707,Brothers + Company,I Don't Know You,14nU0qG2Nv0Ck4pZLYFqRF,0.6272813495716768
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.6273787051168089
1375254,The Tin Pigeons,Steel,6BPalhJ8UGBZtUx1TO3yFb,0.6274761670662885
1295740,Noah,Tak Lagi Sama,6aKa4c5UHm4zUfprUJTdXs,0.6274896805367687
1568310,Jeremy Camp,O Little Town of Bethlehem,5dq2zmLJ2gqeCWAQzGiuwI,0.6275504480526524
2007553,U.S. Girls,Sororal Feelings,3iGT9yThl3LhVBc1ZXT4qB,0.6277696453743951
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.6277820088003044
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,0.6278757445433303
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.6279673893164937
323067,Blackhead,คนเคียงข้าง Feat. Nara,2ZNkuHvknb2guRPJPKb2VJ,0.6283547723674908
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.6286701168068138
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.6287031504289592
1058068,GHOST DATA,Poltergeists,2LCtETA66ZUpvSzDecGood,0.6287107469878193
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,0.6288808364206433
882370,Josh Woodward,Adventures Of The Deaf Dreamer,7o9wUoJOc3G4kIFt25CziE,0.6290433535553993
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.6291458213559861
1896413,Monsta X,White Love,0OQasRxkPfUzBhkyu7q1xz,0.6295265177052805
1117381,"Peter Cook, Dudley Moore Trio",Bedazzled - Alternative Mix,3uacfpkQgCquVN8Maudpjw,0.6299386058130365
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,0.6299829668084072
815544,Houston Calls,Amtrack Is For Lovers,4xpopO1P8IU6QPZJo2jR1u,0.6301806242489089
1146943,Daphne Khoo,Instrument,5NmeDGbnDYiUc42NE9Zc3s,0.6302192130075791
1283242,One Direction,Story of My Life - Radio Edit,35SN76Lw0VRaVPhlSG3HU5,0.6302838559199123
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,0.6303397929088123
2190641,Dave Matthews Band,Dreamgirl,3wKpAmt4dWefApt5KPbJeg,0.6307922684461935
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.6308197031784603
309089,Andy Davis,Earth and Venus,0PnrEcvVEPHPNb0SmdDGQ2,0.6309560612848184
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,0.6310500579064816
2119353,Magic Power,天堂之後,1h6xwUwoEgBp3Fm0zqyx2M,0.6312178917281444
799394,Live Worship,He Will Come - Live,0MGYlax70TVZDyIkjbaVrm,0.6313155236414103
2167432,Jeremy Camp,We Must Remember,54oGM8NoKmtYvyMtvYicCc,0.6313739731958031
1407979,Maranatha! Praise Band,Days Of Elijah,5aXA5PDyt0xpnnPLrmVgat,0.6314291128339893
1087076,Summit Worship,I Surrender All (feat. Donovan Beadle),0gZmky1ZVcm8sbitHJg0Zg,0.6317909800754229
1218136,Sergio Facheli,Quiéreme Tal Como Soy,7qV3G6Tk72d9qv90m6h5QH,0.6319279810721723
1327101,Russell Delegation,High Place (feat. Bruce Parham),0aPwpltnZ6xGZrMAE2Y3SQ,0.6320614994341397
1181022,Andrea Faustini,It'll All End in Tears,03WTmQKwmdiOOqRPeDnqUa,0.6320798414970858
2073093,Maroon 5,How,76W81ivWk9jhpHVykGaS9s,0.6321715299591675
1509749,Haley Reinhart,Blue - American Idol Performance,1wPNhWha5edDymPctADb47,0.632172621527926
1313679,SDDx,Flight feat. Magdalena Wolk - Original Mix,7nvAi9m6pyB2ESmYalGwnS,0.6322232205366818
302451,Stomptown Revival,Born Again,5xILxhaFA47GMGrufuSiTu,0.6323121606069724
2235258,Girls' Generation,How Great Is Your Love(Original Title : Still Believe In Love),5XA4vl2vgiUM3OICR4v4W9,0.6323533718486068
798421,Maranatha! Music,I Will Follow,3o0lISWj7feYwAlN4m4uqR,0.632442613323911
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.6326073533818366
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.6326291614555168
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.6326399162771281
1418311,Darnell Davis & The Remnant,I Live to Worship You,3xPSNJ4Hsy4AE1EW8EIpQY,0.6326896425038073
1087511,Rasputina,In Old Yellowcake,0AtF2aeEGOBbxTO7Cu6eV8,0.6327954908666104
1949023,Daughtry,Gone Too Soon,6VZ0Dah1zJCFETWjXNptTR,0.6328659939226892
1879235,Family of the Year,Blue Jean Girl,7oEOoXnpGvC4QrjPUIVE0b,0.6329157302125435
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.6329536199165945
1233867,Miracle Of Sound,Normandy,2xqAvIm06e8N02PcT3pcbT,0.633102600602902
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.6331642913850266
774036,Tricia,Without You,3HNnXhRww6JWZu8umglFti,0.6332393777401577
956250,Liran Danino,Simla Kchula,7jP5HS5SRRLPTWkDU4dsP2,0.6332484421283575
2019995,Personal Trainer Mike,Don't Stop Believin (119 bpm) Cool Down,4nhiGGhGSJUDKf0vz3lCRZ,0.6333023484376963
2017071,Frankie Ballard,Sober Me Up,0QWWSlRR9BCNHg3EuJA7Hi,0.6333436879202505
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.6333876122903511
1241986,The Yeshiva Boys Choir,V'ohavta,0uRI2zVhLXxcFAQhL2WiM6,0.6334333466303685
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.6335481155290457
1853718,Jordan Bishop,Summertime in Texas,41VBxzNR104jXMkndBM3hG,0.6335768164073757
362367,Julio Iglesias,Se Me Olvidó Otra Vez,5HQnUFcJWN9jpfhj4NxJB8,0.633622594542649
167581,Big Deal,Sakura,6CSbM1diIWnvyljDpXEAU3,0.6336541054108257
440970,Peculiar People Band,Rise With You,7N3GoYu1MefnuSuuMUWpDk,0.6336916156394639
935420,Miranda Frigon,All I Need Is You,1TkD3MFuEplDOETPXdH0oe,0.6336917759940484
1759232,Trent Tomlinson,The Bottle,3toHHWIKMFm7PqPtXvuNNS,0.6337127140267882
2211132,The Booth Brothers,I Will Serve Thee,5rG3lng6WdfqwIwk88TgIf,0.6337591543185399
1951029,Benjy Davis,Here I Go,7hLSHZSpOH1mq81b1S9jUz,0.6337783132268533
1313812,Her Space Holiday,Sleepy California,79LzDDqFu3VvtI9pbbmrpx,0.6338086324800045
1825865,Chris Cagle,The Safe Side,34LPe8OXyMtvYGDw3A1vv6,0.6339297172911973
160233,Zen Cafe,Todella kaunis,17v1ICGy3aGJC3C02Uz2ZQ,0.633938571839852
504538,S. P. Balasubrahmanyam,"Azhakooril (From ""Thirumalai"")",3yU77f8CS1rcZE4gqxQCKO,0.63401910808937
1173644,Boxkar,Crying,3cBMbK9TJUndwET6jNy5wT,0.6340260527874284
1768345,Trent Cory,Awesome Wonder,1qu1lZPGF9ZjER1PgF0YtJ,0.6340591895680043
2082998,The Smashing Pumpkins,Once Upon A Time,3sTRHEvG75RzNWeLiFSVW6,0.6341023342078284
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,0.6341349139723397
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.6342135412333219
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,0.6342437668921377
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.6342959405680193
1521490,Bee Gees,For Whom The Bell Tolls - Single Edit,5i2YoR8j5U6QTmyZYv0iA9,0.6343245401357238
1881308,Parsonsfield,Barbed Wire,5qrYmcVHqIAOJRnvg2HAqV,0.634335018117516
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.6343361685369516
2127632,Third Day,Angels We Have Heard On High,7stpQXxdxxrnA1X7dP1O9m,0.6344813747525582
