,artist_name,track_name,id,dist
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.7556403353474386
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,0.7582195818916133
1190612,MILCK,Take Me to Church,1Ia4XK7BYsKTyxOdL9MH2l,0.7585972056580788
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.7596917616505282
673679,Starsailor,Stars And Stripes,2HeYjJqcNUqRcrmKgal2CD,0.7598847535997776
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.7598867911279743
140185,River,Hope Rising,168WjohM3irG6dpwcHFRc4,0.7600640117538342
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.7600687612013199
1984997,Chiaki Ishikawa,Ruisen 2015 - Tanpopojoka -,7znDz8PU8TztYRmzVdg85Z,0.7606444651846196
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.7608874640439118
1248724,Colin Newman,Better Later Than Never,57CdlVSzGVNZABGE9tkocq,0.7609045230911335
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.7609922008883423
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.7611683080298529
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,0.7611919651947057
932305,Jil Caplan,Les deux bras arrachés,4zs77ZvyIgWV3O5bVN8tqU,0.7614671598299791
2165734,Jennifer Hudson,And I Am Telling You I'm Not Going,26b2c6d8TBOSNQznQXFdQa,0.7620215204087923
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.7621452678033936
130606,Richard Marx,Have a Little Faith,3azMYIlurk46qN9dSBgh3w,0.7623773929189498
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.7623866655727338
2241257,The Avalanches,Electricity,0Mg6Z3OP9fwIEPWHXsnufL,0.7626980025955236
89872,Revolution Saints,Here Forever,1lTUwg7o2RMcaCQ0lNyJ0G,0.7629451767048552
1459710,Warren Haynes,Hattiesburg Hustle,1aiXQayuZbwnudqfOEfFlI,0.7631396037904433
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,0.7631926437489598
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,0.7634562832590073
1594795,Redhead Express,Chocolate On My Tongue,21xrk2bxmLPBIS3IWJO0iQ,0.7636863441584971
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,0.7638263205292313
498209,Considering Lily,I Want To Need To Know You (),6yrduaMYTwcHmotRTQlCEk,0.7640649172900618
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.7642947519338505
854105,Wallpaper.,You n Me n Everyone We Know,6lfC6zIvNmPJqQPN4bgi8M,0.7644240233087339
1947238,Modl,Fallen,6wRDTz5GRUzSWNIdwCvTUe,0.7646209038522915
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.7651132200873916
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.7652179293369454
2261921,Casting Crowns,If We Are The Body,0IpYDPNzFWxcLgZDkkrc5C,0.7652439242136919
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,0.7654621131452188
1467625,BLAJK,Good Liars,7F81EEapXFADWN0iJPprSi,0.7655112718180345
1653762,Harshdeep Kaur,Hey Ri,7dDCayVEcYEYhBKsvRpZhe,0.7655146950881682
935648,Nåid,Varanasi,4AiGAQkYZrFhJ0b7qe8Zyz,0.765699621186099
1308201,The Nor'easters,Drumming Song,4bzG8rUr18zILaApp6lT7p,0.7660434206180267
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.7661222695427073
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7661489596769511
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.7662253774119022
2069980,Jackal,Summer in Your Arms (feat. Josh Congress),1ll2mKmprm4hRujOMsM1or,0.7662773112326893
1813490,sober rob,Blue (feat. Myra Molloy),3g1vy1Dofc4UG2taHjLesd,0.7663897659591933
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.7665162497969354
113227,Goldsound Karaoke,Clocks (Full Vocal Version) [in the Style of Coldplay],07ZOHinSpXVelgjew8E605,0.766563819997215
400308,Ed Harcourt,Silent Film,5wXbdqHUkRxSAqojIHGV8D,0.7667205704356248
1121098,Lumidee,Luv To Luv Ya (feat. Chinx Drugz),1K8j9OdgZsl8KHp6te0Ocv,0.7667425118244436
1724347,Scars On 45,Give Me Something,4jkHmRrFNERDvFiwM1nr4j,0.7667715443496075
1125613,Maretu,Confusion,4DsphrptpZrdBEbDV8Zrqb,0.766781495585735
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.7667903808318381
298617,Highs,Careful,6SB1ALwDY6VKfY7JP8vDHN,0.7668372036113336
471237,little hurricane,"Ocean's Firing Live From Austin, TX 2016",1xYgBbl4Ea56zAQe8KM5qR,0.7668453514016714
73408,Johnny Van Zant,Young Girls,448qJPVJrxcBQJvEdB3wj8,0.7668724159906266
907206,Dare Dukes,The Lesson,7wMEScvFtzFtGmZFbqi7ZL,0.767046516710553
1555351,Faarrow,Chasing Highs,7InAhpsA4lMIAzobhqHDGU,0.7672150897358706
1211076,Mel Parsons,Get Out Alive,0xriKJK1ZdlmQ3FyUw4M1o,0.7672192957026442
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.767262917582136
491120,Newik,More Than Gold - Radio Mix,25CIBxuuf2h7hjc6IkrH1c,0.7673850703055137
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.7674180080425251
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.7674289949780878
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,0.7674519413387855
2069115,Louise Attaque,Anomalie,5G0dcveKXu0WqaZywtTWPg,0.7675298067898064
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.7675329975011329
1417006,Placebo,Twenty Years,2tj9YEjf5ezprI5DmmX1aT,0.7676311441976311
1574476,DMX,Intro: Lookin Without Seein,2CwRYEqgye65pJanYLMCOY,0.7676416726493379
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.7676428137701291
406362,Ewert and the Two Dragons,Stranger,5YeejGGoO4vzm4GBtW2vMb,0.7677679656986067
1733014,Hip Hop Beats,"Top of My Life - In the Style of Rick Ross, Instrumental, Beat, Royalty Free, Hip Hop, Rnb, Dirty South,",2kbDebJe6FczpqApQIkEy8,0.7678367610952483
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7678460977575764
2184608,Manse,All Around,648JcXIBXOgO4Tz2cIj9vm,0.7678920562561447
1090483,The Detroit Cobras,Weak Spot,2LgPr56sQWR9MZ5UQWqULJ,0.7679031370502575
896923,Brns,Here Dead He Lies,4lzo3GqcO7tJG4yRJgfbj5,0.7679132977808574
1760412,Un Corazón,Lugar Secreto,6a8dglW6QxGcMDB8eKOGQh,0.7679564531354034
552818,Weaver At The Loom,You can't escape them;,3gkYGco7PXMF26fDzYD3fu,0.7679738403428369
2212438,Ookay,Echo - Radio Edit,3Ql6HKNVP3EjgCvo5zsOVR,0.7679761376355719
735989,Everyone Leaves,Keyoung Interlude,31PSjcYZwApMw5WOFcTm5t,0.7680041904718506
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.7680385476839413
974411,Nicholas Tse,不要說謊,2UkGMOcuF4sNmXWkx13cAr,0.7680445847472366
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.7681007438551313
114224,Only Real,In My Kind,07C1LNFleLZe60gGRVslba,0.7681743613069899
447214,Mozart Opera Rock,C'est bientot la fin,5QcRcfnQW7ZizZNbuDGGVg,0.7681767046931928
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.7682434616060239
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,0.7683282019281268
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.7684083043231029
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.7684186598145484
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,0.7684763047093006
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.7685412822914107
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.7685500072431093
1799106,Pretty Pink,My Kick,4Smzax8Wfb37CVk4kv4PRI,0.7686144914116507
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.7686774734960339
2118585,The Neighbourhood,Afraid - Spotify Sessions Curated by Jim Eno,2LEFfsq272ijpJPZuKen8Z,0.7687142388477093
1342222,Soul Pacific,Cali Coast (Psionics Remix) (Psionics Remix),6wkwv6E8QXBiBSbIO0nmmz,0.7688009886488143
1441735,Craig Morgan,Living on the Memories,0frkJDuSHrxbDPv8dbYbP7,0.7689444371357631
2221481,Starkillers,Sweet Surrender - Radio Edit,7ImMqPP3Q1yfUHvsdn7wEo,0.7689811365625947
275865,Kyary Pamyu Pamyu,完全形態,31NZmnpQihkWw7il2vXfOu,0.7691645373187763
2243675,Tritonal,Getaway,0aAVBcORefVNADGxgqh8XM,0.7691954276325466
1067851,Javier Enrique,Indudablemente Tu,6mLIan5l89CcjRpjDIQni8,0.7693861125871637
2079388,Palaye Royale,Primary Propaganda,2xXrmFg2vzUmlUntrf9uF6,0.7694522177348914
1790635,Robert Jon & the Wreck,When I Die,0L5porSq0HYWkzLdjxSlDT,0.7695007766403318
118303,Dan Farber,Lighthouse (feat. Yael),6MBn6KlOlmrAgyEvuPplU4,0.7695147446881039
