,artist_name,track_name,id,dist
2256202,Jimmy Eat World,Sweetness,18IqyOGs1pRNZfbMo93r57,0.6544124118730628
1420587,Rainey Qualley,Me and Johnny Cash,6hukjtOjxVQdBPVoeNFx0z,0.6553570293887594
1839538,MxPx,Punk Rock Girl,4fG0SVYpNRaDy1WI6hPHlq,0.6557002803722444
1602094,Plumb,Cage,78BMkAKCXLJyO30LMHS6y1,0.6560788963792621
347785,The Starting Line,Hurry,4vLDaLRlzDjhlmaCA1kFMx,0.6560818825092272
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.6563339465509718
1110293,Manic Street Preachers,(It's Not War) Just the End of Love,2l3ltbCc6UuyfTegHiSqzS,0.6565230035557944
1794266,We Are The In Crowd,Never Be What You Want,6iaus7RhNJgD2xSkbldqqM,0.6565659707618826
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,0.6568354793485737
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,0.6568872383026467
1245946,Brand New Immortals,Table Manners,2PZUpGkpGUkGOiGHJyXHpR,0.6569170634378716
522068,Safe To Say,Zoey,6wSfuOO6prFWsbd3enJegD,0.6569269873456013
2128255,Better Off,A Fool Walks Into a Bar and Cries Wolf,4H911SCA6XdQRoo6KG8TIO,0.6572790332751126
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.6572835021840687
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.6574020636599353
194017,77s,Nowhere Else,2iI6A5i9eKRB02g9DZMD2F,0.6574490927091139
2058122,Kelly Clarkson,Invincible - TyDi Radio Mix,2ykYVV6AyrIQ6vSw9K6lZh,0.657494889093172
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,0.6577494429283645
1836150,Pat Benatar,We Live For Love - Edit,3Z3rYtCZP5cxm9UbaP5Eju,0.657756324971177
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,0.6577695110870282
943242,Sanjoy,Push The Levels,1ZIn0r76Iz7hgUdCZCspfJ,0.6578303528540452
22093,Show Me The Skyline,Get On Your Feet,7KTzEgnyf7tMxscPAJBZeO,0.6578579013440161
937781,Obits,Pet Trust,4ZtZPzTwZzPZ29fPDeRYC8,0.6578745520479814
1123213,Foreign Tongues,Fools of Love,3AI3lz1eSZl9LpUPVIJuRn,0.6579003724103787
925001,Mora Mora,Don't Say,4ovhWzeaSnC9aNb5ax2ulv,0.6579308287578995
1309046,Starlet,I Knew You Were Trouble - Workout Mix 130 BPM,1R7eUPaKxzMosOLgWpt8d3,0.6579895122909871
899800,John Brown's Body,Empty Hands,1NLUguOEKxS8aK2Gc63uPr,0.6580465101274929
1234567,Sean Rowe,Horses,08j8jUF6B9SHh7AwC1EYjW,0.6580790578574932
810943,Jack Knife,Toulouse,6TSBLbc3fxll792Zhu8mTf,0.6581221042544364
