,artist_name,track_name,id,dist
2249184,Panic! At The Disco,"Nails For Breakfast, Tacks For Snacks",5VHwEHR0IfvV4f7V7o0qnt,0.6868298271377288
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.6890372075876645
1727785,Friendly Fires,Ex Lover,1hiGK58dHEazrnsdLZ6otm,0.6918748033444022
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,0.6920033242891579
883164,Chelsea Shag,New Perfume,6bIzMmFYcwNC1yAa1asRgl,0.6922173695967855
521337,American Hi-Fi,Lookout for Hope,0WG8rOCi5mEG7JbJ1AC7SZ,0.6925327932884465
717552,Aranda,Waiting on a Sign,6SwMxACLe9tksVazRj4glf,0.6928002702468904
2016194,Theory of a Deadman,Invisible Man,0FANO6Zi4DMh0lOsB5mZpM,0.6929637885796763
936341,Alyssa Bonagura,Got That Feeling,2g2P91sJlJkLk50XLckvM7,0.6929676530834298
515359,Blank & Jones,Catch - Radio/Video Mix,0gVFPS0updyuM1TqJmsHPS,0.6930154638276125
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.6934818595404639
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,0.6937186564406084
481951,Hachioji P,Yeah! Yeah!! Yeah!!!,3GGPQlmWkk9Tx6Na758My1,0.6937703088503832
948962,Mӧngӧl Hӧrde,Tapeworm Uprising,4cdle9EX9qmiTNNu7JcXRV,0.6939136661791782
1743095,Just Kait,Living Tonight,5QaHbucWcsrxpXxvBpIHiI,0.6941588773031016
1911713,Switchfoot,Poparazzi,3qit9IYvOniYXWkik698bf,0.6941914376094216
1602094,Plumb,Cage,78BMkAKCXLJyO30LMHS6y1,0.6942870075587575
859147,Timbiriche,Basta Ya,27LK1DaIrYAe2p383G9c4e,0.6943703108320187
2079712,Billy Joel,I Go to Extremes,16LYB0chkPiblx33djiNTt,0.6945576054808178
1260729,Jackie Greene,About Cell Block #9,51CVnislV0UiABc39rerHl,0.6947450358696411
1036427,Ultimate Party Jams,Still Speedin',1LDRChVUIbCSA3rcPY2B8A,0.6948269222359913
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.694876427114947
1178632,Kimberly Caldwell,Desperate Girls & Stupid Boys,1apXXuj7HqseS24d5tZCSk,0.6949398391117182
473397,Hope Kills Fear,Surrender,3em7Rdbd8beJ9GbuR8mKUP,0.6950662858781017
2013542,The Young Professionals,Dirty Messages - 2012 Version,6Rz0a4rkbk0kPDadlO0OQQ,0.6952685720689593
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.6953942454301052
486577,Rob Gasser,Fireball,6IcIf6UpOL5UVDrb1MDv6L,0.695482327550798
1876427,Grupo Treo,Te Gusta (feat. Elijah King),7joDeSONXWxvwceNmgy4cG,0.6955154602357296
489174,The Booty Jocks,Like a Prayer - Booty J Mix,0bMs9Js0Is74sGIRTcog2C,0.6956257327562525
2247898,New Politics,Harlem,573latfTMO7SpGtStVrQx5,0.6957117375167485
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.695826053560672
1183672,Burton Cummings,Powers At Play,0G07AGOxD8pui7Q5uQjBMX,0.6962761871214422
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.6963414588443423
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.69640034946327
1667427,Neev Kennedy,A Bridge - DNS Project Edit,2QWbtZWJohrnYwUuPeeH0n,0.696633766251818
2176399,Polar Bear Club,Burned Out In a Jar,59oqpxcYLJwxdc78uA0T9m,0.6969080529419146
1019430,Red Legs,Punch Back,26gL3Oy4M2z9WxNhiKWkvw,0.6969182532776284
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,0.6969962233090767
1980676,Republica,Drop Dead Gorgeous,3GYTdgbF7QSt3ZCevp8JzR,0.6970248381729552
477141,Freemasons,Watchin,74TIKA8pXPNhcENn8a2JRr,0.6970260989003638
1514751,Venus Jones,We Found Love - Bbop & Roksteadi Edit,5FEerlJkmbjFQrvsJLRYUy,0.6970444085654606
1110293,Manic Street Preachers,(It's Not War) Just the End of Love,2l3ltbCc6UuyfTegHiSqzS,0.6971583971960007
1316536,Ghoultown,Fistful Of Demons,3qf2IFaAONcdd1sTXfavIJ,0.6972280739860242
