,artist_name,track_name,id,dist
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.7523302624560565
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.7539235546812728
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.7545765822202827
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.7556154301284006
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.7568144495966521
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7569624007945126
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.757266406668456
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.7573799273657642
1286943,jeremy messersmith,The Commuter,4LLhGwvMPvwLQ6uVFITAnv,0.7581152994008484
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7581803495718804
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7582060319288164
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,0.7584476954703545
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7584486694688759
2162917,Jimmy Smith,Walk On The Wild Side,7ci4VAGGWU6ssjlgfqaDxh,0.7584712300339738
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.7585301886552763
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.7585455289734369
848260,Emil & Friends,Prescriptions,30XxkD58LS4ZX1cWs4Y9cG,0.7586045716862977
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.7586473637566289
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.758712276529503
1706712,(Sandy) Alex G,County,0boOQ81nFpxt2n7OCxXGcG,0.7588928116011917
643906,Steve Langone,Ipanema's Blues,7l65UKBrlGvMzoJHsnUvOZ,0.7589206795358007
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7589268276357826
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.7589599703278205
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.7593806639862783
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.7595294185884924
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.7598489286464473
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.7599935502563431
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.7600112601188724
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7602052851071324
2087438,David Patt,Happy Trails/Back In The Saddle Again,2cuvGQTeewsveoUoq4wQ0P,0.7604747698789799
1908352,Marty Robbins,Some Memories Just Won't Die,10BgzDKmEotBodLrm1Yk59,0.7606087368544887
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.7609065216211296
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.7609248141481733
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.7609551738955389
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7610255613017461
