,artist_name,track_name,id,dist
682001,Manuel Angel y Su Arpa Maravillosa,La Leyenda del Beso,4Plh3R8JLAd7J2knjDZa6C,0.72210230902866
1441990,Pulp,My Lighthouse,1xFkto6c7cIrZ4qtVh9eYm,0.7258603964679834
405628,The Soul Jazzmen,Inhlupeko,4s7nfHOawCopjAkzD83S8R,0.7263032136374461
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7265188533397929
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7273025012511114
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.7273619661506964
1506298,Devon Williams,Jolie,5CnQbg6OzUZDaoYwNlAUVs,0.7278593278747352
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,0.7286292541130547
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.7293546415889804
1987574,The Aquadolls,Sha La La,01IS0Um7aoXhjDLUuz20Aq,0.7293796945200803
341848,Julio Iglesias,Cambalache,2F9c5xKfbU0yKaROIhlGVZ,0.7295836587743374
1189831,Drew's Famous Party Singers,Only You,2MVpLSwTMwwicmLU928GTF,0.729672024971457
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.7300636560212388
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.7301391103582129
544789,Joey Kneiser,Adelina,2VLKWmjcud1qlqH0O2vRTj,0.730188311474596
1339619,Indelible Grace Music,Lift Up Thy Bleeding Hand [Andrew Osenga],6Hc7nE5ggPqkUeKGROp6Qu,0.7303949565130756
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,0.7305263433128594
349299,Jatin-Lalit,Suno Zara,0uPzKvQOIQUQDIX59jIwZ3,0.7305889848808405
36171,Van Dyke Parks,Clang Of The Yankee Reaper,4xb6wTDoXDNsZZawOZEppa,0.730690157277507
