,artist_name,track_name,id,dist
2228572,Electric Light Orchestra,Easy Money,6hZq5Hu6ZDVSmkP0RjxL5V,0.817566234189008
602907,The Faith Crew,Amigo De Dio (Friend of God),5aOlkDT2AJSTm3rHLOYskP,0.8178791034312193
345107,Billy Boy On Poison,You're Too High,2LT9WF7yviPtARHKtTxsZ7,0.8180165659534548
2221481,Starkillers,Sweet Surrender - Radio Edit,7ImMqPP3Q1yfUHvsdn7wEo,0.8187342836877198
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.8209685608838304
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.8209974547559487
1708883,Uzari,Time - Eurovision Song Contest 2015,6blg0qHCVx36QDBGmWpy7M,0.8211218952713603
1023031,Bridgette Tatum,I Like My Cowboys Dirty,23mCHu830HNwDueb8OQdzv,0.8217957558999378
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.822059440630815
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.822177550812679
361771,HOTEL MEXICO,A.I. in Dreams,2sp0UlS5q4XWEI1jrOZ5w2,0.8222548199839181
1441884,Morcheeba,Everybody Loves A Loser,5wOOHkODbrXO1oANCVT3O2,0.8222814394182365
1565442,Laura Pausini,Gente - new version 2013,21iN6r50k8cWkcrpBHqdq9,0.8223479487725243
1714818,Troy Baker,My Religion,760x7DAWKOsltZ87SorzWS,0.8226873049547626
1990918,John Butler Trio,Devil Running,3KZy8JG9wvJMNXPHhZxlrQ,0.8227582742146611
888691,The Selecter,Missing Words,2ouzCHDThgNUUJuTlESn8J,0.8227636935268989
784560,Roger Pontare,When Spirits Are Calling My Name,27L4okgASeyUAzZ7etleyQ,0.8230673273996777
1873900,Estiva,Let It Go,5GeT3GaJGKlLBz4YAdQpcL,0.8234696746905353
1818287,Desert Noises,Building Glass Walls,3V1k5fNGJydoEK1AIvCieG,0.8237950201290218
1854825,Lynne Shankel,A Million Miles from Heaven (feat. the Bare Ensemble),58PPOMkM8iYJXCemPpOnsB,0.8239442975124103
793942,NovemberDecember,Fire,2DdyxoGuXfGCOYc9JEJF79,0.8241378722558117
1422295,Tiziano Ferro,Stop! Olvidate,5Qhr6l1Pg60sdz24AYo1MR,0.8242731111918651
1814072,Sons Of Bill,The Rain,51wLx2t9HH0P1BJwvLDVar,0.8242824113808961
887754,Dolapdere Big Gang,It's Raning Men,5gg3mPZHrMxto47Unv90TS,0.8242889032158864
1744086,Snowmine,"Beast In Air, Beast In Water",0IoDFIs15h0GpTpr5Iy38I,0.8243428467826487
1426366,Night Ranger,Can't Find Me A Thrill,6cTx156LP7Om1LxC3wkrv7,0.8243598884422705
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.8243727403334496
450630,John Mellencamp,Hot Night In A Cold Town,2gyNnoTCtsjHczqiT4KDWg,0.824549374572302
931494,The Faith Crew,Friend of God,7DFmSC3pkPWaHLrDSyzt4c,0.8245775637471147
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.8246092811830028
843292,Gord Downie,Budget Shoes,176n6VmUHg71IGgTDIwvUo,0.8246194448873295
1490606,Jochen Miller,We Have Tonight - Radio Edit,2d39EQrHLD2szmg3RcXX9T,0.8246461678757019
101709,Inolvidable,Para MI,08ZUnurZkYGvdqBsQlvRrz,0.824704611102131
1055146,Faulter,Sixes and Sevens,6tNLVXVD0hswzJCaIt6ZSF,0.8249080006478394
1133642,Darling Thieves,Waiting,7rhp5yUh5gIIlOivyOwtzv,0.8251153909693436
1334231,Malandros,23,40otZ2KLXyPOLc3k7sq1AJ,0.8251560051624865
419800,Otto Vector,Fenwick,25337gClhO48bWiJaIURS6,0.8253274493345701
1729197,Younotus,Good to Me,1Uwk0iRYfQzFfNaGJUhqGs,0.8253642323389606
13587,I-Octane,Fly Away,29gL6Li44xJNBmuWq5HBNj,0.8253965752680452
78519,Pedestrians,Quit Smoking,1m34EEy5rMOnYWFtZSzj8Q,0.825413130598097
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.8254654309072148
550633,Nostra Morte,Persefone,67uDjyBzbczU12caDVmAG5,0.8254843806792082
600562,Mohit Chauhan,Meherbaan,2KMs3xxBAuYFaPLjt9EFnz,0.8254861544831569
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,0.8255072391447017
1073541,Sergey Lazarev,Nerealnaya Lubov,1Z9dxtiUJNTDiwqFBEwse5,0.8255663445103332
635076,Fast Romantics,Friends,38ReUem19FZWHzWzBGERxl,0.8256929356646026
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,0.8257116052330474
120198,Arman Hovhannisyan,Tsavot Husher,2upw3NrwLq09tCvLn0OtfC,0.8257620424406541
812404,Lali Espósito,Gloria,4X3y4CdHSyUSUuC4SIT4KL,0.8257706972791505
42342,Outlandish,A Mind Full Of Whispers,54Ts7eoFdwhqCiuGKJHlrf,0.8258045649787379
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.8259816063961273
120325,Daydream Dystopia,Mermaid Slave Trade,6CLZgfhj0SRZGQPVIt5Twh,0.8259902509198305
1834488,Flyleaf,Great Love,42mNTrDZX6BISj7zooNmBn,0.8260077339435806
