,artist_name,track_name,id,dist
66205,David Keno,Debbie Row - TR363,0JW48ki5QGkB2Ng6eZQ9wJ,0.5804044371587145
865265,The Revelers Band,Birthday Dance - Techno Version,5rktx2ek5j3Dli1GbvG0q1,0.5828743863546972
1369834,The Salsoul Orchestra,How High,0y53ZGL0ombFN6qPcGl8Nm,0.5835228883936586
603795,Parov Stelar,You & Me,1WTg8UT2uv06RHORYxxBK6,0.5836423940567457
536657,Neon Neon,I Lust U ft. Cate Le Bon - DJ Eli Escobar Remix,5iLQ1lYZeQEWW877C6LK2U,0.5839950938527114
808494,Vivian Green,Gotta Go Gotta Leave (Tired) - Eddie Baez' Anthem Mix,13Vpu97srFyBguCWx98Mob,0.5846860176424302
941041,Ultra Nate,Twisted (Got Me Goin Round) - Louie Vega Original Mix,51e3LFEwwrk3OTLwAqhGVH,0.584979050508221
1523141,Naldo Benny,Caipifruta (Remix) [Deluxe Edition],0RgkK8nLZhH0dEXYiC3zAG,0.5850098457936076
1904461,Austra,Forgive Me,4dQXhaRQdFVSI7FFnI0gbE,0.5852473486505609
779358,20 Point Turn,This Damn Job,4HQEQ4V1iwPntzfGuJSShz,0.5856678734763542
347160,Kleenex,Your's is mine,6M7LZ8ZgzQlkYlXVxCHWgb,0.5857008821153035
2066693,Erasure,Under The Wave,6XiIrI6EseLiVTKfD1rPtO,0.5857479204935818
801182,Kylie Auldist,One Goodbye (Flevans Remix),2k4jAFBuForqHa2DkVLNHa,0.5865586928116064
1598147,The Sea and Cake,Pacific,73A8YYo7ANMtXHhhiKKlp0,0.5871302474170065
1052838,David Mann,Joy to the World,6Tgt8bQwe615wzAqEEngAd,0.5872507836186663
47290,The Hit Co.,Jingle Bells,6tPYdU1uim8if7xR1ZIUxM,0.5875233349866127
469141,TVXQ!,Komplikated - U-Know Solo,6763cZnDq4ysQcnYLcjgTH,0.5879669612094942
1576249,Sugarstarr,Seduction,5hWtVCD6Ii3eQjo97vYkXM,0.5883280637673568
497660,Mamta Sharma,Namak Paare,4PNUSdQOD9yf7kpykgYxFn,0.5887138483783911
691729,Michael Wilson,Groove It to Your Body,4y9D5PSjCDJNlozvR4WSlL,0.5888733188247034
1424619,TV Theme Tune Factory,SpongeBob SquarePants Theme Song,26QckVMcio9zFMZD9cRLGU,0.588917804812472
1133959,Calvin Harris,Feel So Close - Extended Mix,69GxEF8nBmAbcwoj96Z6la,0.5895117393102068
1201084,Splendid Sounds,Sorry (Club Remix),11yxg0A4HeFcT6jj1pi8Yl,0.5895516073393039
818742,Juan Magán,Mariah - Original,6Bl0zR6G0QIyUtessuDl4a,0.5898076924220859
241667,SBI Audio Karaoke,I Just Had Sex (Karaoke Version),3gBCvVyVSa3VDBA6WA8Z8h,0.5898257111280178
230581,Damian Lorentz,Cold Light,6tcrT7xwGkEb82ej6wtmL9,0.589875741206405
1778787,Riva Starr,Absence,7nzDv2XH6HP7b07v8SXKCI,0.5899688563663094
991639,LDN NOISE,Want U,1P3XPhGhNufe3p8zgd3KZS,0.5901634495295949
347351,Willy Chirino,I've Just Seen a Face,1vNU2LiSQrE54fACRoQLaF,0.5901989021360246
2257841,Madonna,Music,2fzykVsO2Di5jnofUNX3YE,0.5903305037449602
366152,Zombies For Money,Breaking Bad (feat. Jony Tevez),57hmPFiK0MguqgelYpq6DA,0.5905376465291482
244719,K-Style,Overload - Charles Ramirez & Stan Garac Old Drums Remix,4aH96OKny6C0qyEBGOMYy4,0.5905667232376601
1424238,Power Music Workout,Sexy Back vs. Push It - Workout Mix,6U6Jmdop1uB4ml2RtX4TRk,0.5907088896280194
408096,Basshunter,Angel in the Night - Extended Mix,2JE9yMNULrL4pTciyYhnqu,0.5907164657748396
1984260,JEANS,Estoy Por El,1m8ggPuOIVk82EIFEx722T,0.590956173988159
1734337,They Might Be Giants,Withered Hope,1SC9QMReCIKRmvRq5eTKpy,0.5910088947976991
798875,Estela Martin,Hula Hoop - Radio Edit,3s036PH4WqhxCz8piRJ32c,0.5910262648334124
53533,The Plastic Ono Band,7th Floor,6eqVaYDZnJ69071HBApuBE,0.5910741662581773
