,artist_name,track_name,id,dist
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.6316341123251213
10947,Dave Katz,Free To Fly,4so5RLZwnRfSZ3kRNFDwLB,0.6336394433643951
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.6339545040526444
2239061,L.A Band,"We Built This City (From ""The Muppets"")",7C6nHvvPHCKBPdBLjMIKfG,0.6339758115807619
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.634022471769339
959643,Jinny Ng,"完美的生活 - (劇集 ""愛.回家之八時入席"" 主題曲)",4U6ZIcGbkFAob5WGI4QU5L,0.6342732987312915
1738374,Roger Creager,"Mother's a redneck, too",1vJWCRaWj6DdGMJ2ZEuu0f,0.634282450538355
2059691,Sukh,Something Good,0MXW5x7Jln2DlKe2nztvOB,0.6349583874141328
2144278,WHY?,By Torpedo or Crohn's,5NmcKJl9et0tbzQ4F61cEu,0.6351466769724706
1870019,Mariah Carey,For The Record,2ipjlcELuGlRt2PdJXhg6K,0.6351796481442171
657426,Jesús Mendoza,Te Llevaré,3uE29zrsp3xsBeut3djceF,0.6352270455052703
306003,Randy Travis,Why Baby Why,5OV3kDgd3bhuRvziP6rJIg,0.635257660708288
752430,Shreya Ghoshal,"Guzar Na Jaye - From ""Rog""",3eeyoF3wEX5AWhwpioMAeI,0.6355576433110052
1922735,Ultimate Tribute Stars,Bruno Mars - Marry You (Vocal Version),6itCWc1rKRN9wDHh0EKXuM,0.6359253706653496
1423023,El Haragán y Compañía,Sabes Que Pasó,50DvC8J2tC6rzzDXCUPzex,0.6363396867616673
424729,Pine Mountain Railroad,I'm Getting Ready to Leave This World,0QOCRGmGvLM2BzeIM8vlTt,0.6363606512156886
144126,Sound Masters,"Indiana, Our Indiana (Indiana Fight Song)",4RXtUCf3D5TQDHgw7fYSWK,0.6363887184661641
1987041,Great Big Sea,Ordinary Day,4V6MKBTVCam7nkNcvfZppk,0.6363983946374063
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.6364471940897125
299447,Dani Ride,Quiero,2P8JA4WgJu09aNWsBaEzJT,0.6364874081460961
1080494,Siggno,Sin Tu Amor,5xeZReCt382p1q8ZPT6U4Q,0.6367141743162326
1641575,Jupiter One,Anna,6QdPuTZje8Cvwq7kEsirnY,0.6367969831821028
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.6370459998575275
485508,Industria del Amor,Te Lo Apuesto,4tEGp6fV7HVe3DdZy3KwXA,0.6371415669844033
2114263,Chiquis Rivera,Esa No Soy Yo,0KP6ZRIx0ncKnzlm44S1s0,0.6374664694687694
468787,Flying Ibex,Two,2ALFPP8up8Z1b2xLEiVUZY,0.6376588630083164
1779794,Los Titanes De Durango,Te Conquistaré,2NrwkHcGT9kGtSjnh0Qi4y,0.6377411676403794
1578544,Tiago Iorc,Forasteiro,50Xi26HTAZRPiosBL5KOYD,0.6378922981873955
1480050,Cookin' On 3 Burners,You Got the Better of Me (feat. Jason Heerah),2J6J8Hon60TPXYIxe0fwAA,0.6378926875427348
609684,Riverbend,Been a Long Time,3gG8P7V5a6PdR6QT3Cz2HK,0.637927022821513
816069,Shania Twain,Crime Of The Century,4oJemWXrJbm4W8IgAYJWmG,0.6381923058880089
416866,Don Rich,La La,1665UU74S0STejGn6cZTyI,0.6382196924686205
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.6382223889346517
1297913,Harrison Hudson,Stay,44xCuKEgiwEcFNqvs3UhPO,0.6386993417112394
1801085,Ka’au Crater Boys,You Don’t Write,4DobcEeiunj0wDCIRn3Jvv,0.6388763265501917
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.6389909596235683
616160,Terry Quiett,I Am,7q10FO525asPsS8W5yAySs,0.6390241541193166
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.6391261725212672
1482921,Stephen Kellogg,Crosses,1sPWdqskPWCLqfrdghQz4J,0.6391691773713926
867294,Julio Preciado,Me Gustas,1S639e1U0OQL8ctsrIhvYN,0.6392111374321173
579614,Montez de Durango,Hermosa Historia,3XDui2E45IAyEu36Ay4PrB,0.6392479177733165
1840807,Los Angeles De Charly,Y Qué,1Ddvwz6qq8WOVn5cNcg2t0,0.6392628252910542
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.6393384757617632
1433127,Mix Factor,Mean,0xO4fxRo5zNhd1LI3O7mqF,0.6393819634737196
2015089,Sting,I'm So Happy I Can't Stop Crying,3EoP2DoeFHQVYbtxcyHyyd,0.6394412717255124
2203316,Spice Girls,2 Become 1,36AWdhZIGLUTkWpJDhe7va,0.639762105892903
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.639812325496875
1341623,Bobby Valentin,Bad Breath,5e1hNVHSv1ibafTAkEEy8F,0.6398233872527246
