,artist_name,track_name,id,dist
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.5554014850879326
2247933,Sheryl Crow,Everyday Is A Winding Road,0t6DAi9KEiaWOtgTTXGhD2,0.5577051900111127
262227,Auto Defiance,Heart Attack,7jwj7DpENntZ1SegwWRdzo,0.5593765839507341
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.5601364088988721
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.5602359854678639
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,0.5603419704792671
2017565,The Hollywood LA Soundtrack Orchestra,"Wonder Woman - From ""Wonder Woman""",2ifgs37IJ1VmqdocF8bZxa,0.560979937713258
99445,Jan Krist,Curious,4mXu0LcrPrNTRGRgnj7uLv,0.5610698015967646
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.5610954971538128
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.5613348775652524
44536,Capital Cities,New Town Crier (Napoleon Remix),2SPt2NccFWuBXGdfP7eEid,0.5617037732544238
735206,Andrew Greer,The Unclouded Day (feat. Sandra McCracken),4CbHP6aDQbOarVIfIsAWeI,0.5618437172257901
1936381,Megan & Liz,Drive,0KxBe3v1tXkehCeILkxoa0,0.5618933647024523
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,0.5619729405768121
1322366,Joe Cocker,What Becomes Of The Broken-Hearted,5dqI9gSyONzJ99qrxYAAxB,0.5621183342689208
1739684,Jacques Sauveur Jean,Haïti,3kTOnyq5lSvfsuo27ZBkgc,0.5621450349704852
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,0.5621826187831578
1015482,Stroke 9,Parte,5nirzqhOM9eJM3lXSoimdM,0.5623290612067436
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,0.5623817485898592
1569128,The Film Score Dance Band,Y.M.C.A. (Waynes World),4p6DYwh79bIqK1TtaU2oOB,0.5623910745401439
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.5626411679532974
976592,The Karaoke Channel,Walkin' on the Sun (In the Style of Smash Mouth) [Karaoke Version],6MnEj5f6qvjbasnAiSQN9u,0.5629774521936488
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,0.5631962495682992
329426,Smoky Knights,Sooner or Later,7aQTCR96DYRWy0BzpHThAI,0.5632255577841658
2037367,Wayne Wonder,Curious,01bDtWZx9pXOHBQviIQxfp,0.5633796858113497
