,artist_name,track_name,id,dist
990389,Pete Philly,Us (feat. Collective Efforts),2O68352NpIRCA9ZaDQrvyE,0.7552138432573914
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7564467156429713
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.7566405578842663
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.7568617568807906
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.7570506264558146
1861943,Shawn Hook,Good Days,6j8bsPTyrEBa2okmkTngp8,0.7581969192371886
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,0.7592624764938821
950353,Dutch Massive,Better Man (feat. Median & Von Pea of Tanya Morgan) [Prod by Illmind],2F04LnKa88mzuqg1QTyPGO,0.7600449633423912
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.7600733612244299
1557831,Jay Boogie,Hold It Down,0wcmnvDnfvUlRRRouZMJ7E,0.7602935041246337
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.7604540243245338
139535,Calvin Hill,Attention,07GG8XxxhOZyoLiBiVVndb,0.7606120288549121
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.7610219538296196
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.7615945015133855
1845195,King Fantastic,D Boy Stance,1zcyBvhfK8Z8A3wez6YunS,0.7616953665310439
106352,Los Traileros Del Norte,Escóndete de Mí,5uLQbsk1lWfhhpeDZ5YBLu,0.7617212502003954
642528,Lyre Le Temps,Souvenirs,2Ds03ut5qLIuuJFbwEEmwY,0.7618135957802548
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.7618485071641876
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7618849187841492
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.7619397106810197
39735,Jadakiss,My Lifestyle (Remix),7e3YbxHk2blE31d0m4xTXG,0.7619570484706036
1254485,Young Trav,Real Ones,2RxlbpGQKrJvLRruCJ2U2H,0.7625671417889922
1391944,Fantan Mojah,Don't Bow Out,4AZqn7qMNUBLiPxtzguRns,0.7625848029349986
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7628349069884119
1586883,Big Smo,Who I'll Be,0x248t0SlMbR1xt2sjr23O,0.7629558150673132
1889623,Bmike,Life in My Stomach,0y7RIZl70tWH5PzJbfOQNI,0.7629840516835443
87539,The Game,200 Barz - Remasterd,0ordFQcC01wS05C7OEysNT,0.7631132918693144
