,artist_name,track_name,id,dist
698740,Life After Death,Respect Is Collected,58IT0sbH2LFKOQnZqnaPLR,0.7336100943083044
1218168,Guerrilla Warfare,Pushed in Place,6XYsf6WDPnY1Nvv6iNp8yH,0.7351270478035996
792637,Sunburst,Break the Core,4GteyGblUO0grqf30vvM7Q,0.7358529207613365
1142999,This Or The Apocalypse,Hell Praiser,5iQKqKp7jtwwbSkWuU6cvo,0.7361037199321323
1500308,Avoid the Void,Shapes,0PqnylzDDHnUddbBK4HSQC,0.7369685322217551
1857832,Capture,Red Light District,1g64w6sRkTFedRfpxpx2Jn,0.7373292341199523
2220275,Arch Enemy,We Will Rise,0KtQaeUT372b7vRProw9Sm,0.7376050969138264
2169151,Six Ft Ditch,Six Ft Ditch,23YvzmkYtxzgCXs6hxt5Gz,0.7376095901866215
1166354,If I Were You,Eternity,1SwmhyZo75mSHZTugsU7U3,0.7379810130753099
982366,New Found Glory,"Coming Home - Live From Chain Reaction, Anaheim, CA/2013",0tM85RGOgDGLbpXdRtEkMu,0.7379901558496181
2057280,Halestorm,Out Ta Get Me,2HcxXNkn4BGGcYcxwysDRT,0.7381894504779962
2054257,Alter Bridge,Poison In Your Veins,5zaYJcHXyYWVZOL2uP7Zpd,0.7384116177435731
917642,Memphis May Fire,History Of Mercia,3zIpnhfiZD4Hbw878w2vV5,0.7385492234709679
1823031,Erra,Hybrid Earth,1BUEtWDb6mRIZ4DxfqMax3,0.7385839972618842
1687477,Soil,Love Hate Game,01a3X3XrVxThdvYYzxZ2E3,0.7385859985955209
1358077,Ezra Furman,Walk on in Darkness,6Jis99Nanc9Vk12k9E5fyu,0.7386307373047634
2002397,Erra,Continuum,0dCPpei0tYMBN1yvdFSnae,0.7389991188651026
965169,Pleymo,Frakasse smala - Live 2005,7rkHR01upwR0uylOfBbU5Y,0.7390812195060332
1054454,Slayer,Verbal Abuse/Leeches,5Lu1LQ9TfuJkgEkJEhEQXo,0.7393971452587955
155072,The Great Commission,The Juggernaut,0rsRx7u4lpdowGeMqptFq8,0.73979261075688
59640,Transmetal,Poder y Pudrición,3gILvwQTvEZCTYcwRiesXF,0.7398631703948756
933164,Within The Ruins,The Charm,68o2ZK3lNBPz7X8AM3B51X,0.7398894542702993
326277,Big Country,Winter Fire,7myBVnOAPBVIsFOurQd1EN,0.7401992155563188
348363,Fit For A King,The Roots Within,3pOT1j2mng7r9iOxeI2zwb,0.7403187827974123
1361013,Architects,BTN,0AL6hUwLhPmWTudNl9ViIE,0.7403664277998923
1089442,Anti-Flag,Nothing Recedes Like Progress,6V7izkhEP47QdVlqxnWXK4,0.7406198440628465
2174462,Pierce The Veil,Hell Above,3EKh7JNsBrGoh2xqPotBKT,0.740750807229962
522071,Daisyhead,Cute Little Finger,4wuYxw9eGnjED14x5dvqKz,0.7407893837999312
1480257,Erra,Our Translucent Forever,1RlPB7NRCsj0VXYkdmv8id,0.7407949033387456
36100,Martyr A.d.,Ii. Terminal,4PGvmhkDV55uHDTe1oNODm,0.7408235553173205
1890970,Suicide Silence,Slaves to Substance,28oBCzgCSXpT1h7os9uBX5,0.7409026081428102
1746931,The Gaslight Anthem,"We're Getting A Divorce, You Keep The Diner",6KwAGGHGAEU1xiOQxEwodO,0.7409300067103795
111697,Suffocation,Undeserving,25bxYkrKPRUuCy2NAwDFnP,0.7410058834813602
1925069,Islander,Cold Speak,7GieAHPMbmzjKK45MEPsLc,0.7410098106706541
155061,With Blood Comes Cleansing,Blood and Fire,2H7zfoRSIGuD7yxbtcqKn5,0.7411202894638307
1159526,Tens Upon Thousands,Awaken,3IarZV645UdcuaJvaTvCiz,0.7412585595156443
498060,With Blood Comes Cleansing,Abaddon's Horde,7dX0knOISBxA3KVGFzjfSr,0.7414217277370139
777899,Dailucia,Rawphoria - Radio Edit,1IiNxcGpsuS7ErCCwBhxc1,0.7415683968639755
1747439,Suicide Silence,Something Invisible,3Tsd3rMdsAtihHomXlaBzd,0.7416191566200317
1740214,Texas In July,It's Not My First Rodeo,7jMA4LeOV0LXrRxX9YuZa2,0.7416513265972571
