,artist_name,track_name,id,dist
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.7747945981734811
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.7755089683320153
1355841,The Streets,Empty Cans,2fJhYtCJLbFsRTPAQNgmD4,0.7759083482303027
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.7763974916646287
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7769287702988646
2210714,The Game,"Outside (feat. E-40, Mvrcus Blvck & Lil E)",2OzqfwqJu77Qa4chvmo1Y3,0.7788005734634431
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.780018793786392
1597537,Da' T.R.U.T.H.,N.F.L (New Found Love),6vYLsef5ZAiJfyxBL5GFaT,0.780301244319549
1804123,21 Savage,FaceTime,4wMT2VSpqqvFGqKnPQwEM9,0.7803688365933483
195120,Horrorshow,Our Time,7ky4bwXG3FRyCHWjoi8LCk,0.7805336470996207
367577,Duffrey,Third Eye Vision - Original Mix,3aWQgmPUxaFdzaQdVnvfBr,0.7818742319187192
1470405,Clem Beatz,Lucioles,0PVApmVmjWm4aoK3D5pBvT,0.7826942472579372
1748033,PJ,Rare,7lRz5aDChkHAnA4l6XrP9a,0.7835816823254207
150282,Willie The Kid,Hand on My Glock,6YowUdxMNwt7q0tX48XtDB,0.783613004725228
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,0.7838908452145923
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.7845536085610926
1722058,Donnie B Good,Cruise Control,5xxt0s2qpjCQoxJQ2mjSYM,0.7853256347885929
1757042,Daddyphatsnaps,Destiny 2 Ghaul Rap,6p4UC6PayOPLbQSbHaRiQ4,0.7856629050965467
536241,Les,In The Summer (feat. Jey Navas),7Gf80TgkFHdnBtRCmWaZk9,0.7858054052564758
14789,Pekado,Eterno,78haJAGJez8ccvKLM71Erg,0.786302824434883
2091677,Teen Flirt,Cheers,2tlOoas4cXYvJXWPDLz902,0.7863699421845067
595996,Ese Joker & Playboy,Smoke Life,6jCyt7cJVd3nOzLvEImZnr,0.7868241176463553
1637778,Caleborate,From The Eastbay With Love,36XgKrLQnFuhjR5ZBkMiht,0.7870843184327294
1302557,2Pac,Blasphemy,1k7VwImthrJ0pApLfTa7fN,0.7880014254161193
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.7881377951962381
2087287,Anthony Green,Slowing Down [Long Time Coming] - Colin Frangicetto Remix Version,5xDLPOsZgUy2JzFYpZQfBr,0.7881913817022275
