,artist_name,track_name,id,dist
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7084830961294073
2189000,George Strait,You Don't Know What You're Missing,5gh5Xp0mphdp989n8x1hGI,0.7094474575776888
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.7113162579817807
1169833,Souad Massi,Beb El Madhi,4BgpsacEfjGt6FZdys702V,0.7114411619208554
1602983,Sister Hazel,Something to Believe In,3tVy25qWNMISzMU9ar77Vn,0.7118094665792344
1713749,Huecco,Mirando al cielo,0yjUKvDF7VwgHp9SUJTZdT,0.7120336725600172
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.7124933326573174
2171248,Tyga,Far Away,6Kbu55LHFZHjF2nRXVWOrd,0.7125320598527516
2036850,Everlast,My Medicine,5dIve7mBmrqq0IOO02nB9a,0.7125730829978876
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.712604569350815
640580,Nadaji,Gayatri Mantra,22HxewpxbIJT8MCNdY64RC,0.7126213188150035
1952552,Toko Tasi,Only Livin' Once,3DtzCYIdKyUp7Wj6tQ9tEB,0.7126418928403873
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,0.7127071948403485
1660302,Jonny Diaz,Other Guys,3BLk3C7uPSYdbrmBpMh6H5,0.7127571407022866
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.7129127550929175
736060,ДДТ,Ларек (Бородино),7nhNyBgu1lywoOoIQPZXdT,0.7130039039776583
1710115,Clark Beckham,Your Man,0sCMFK2FLUbvg42dyKYIYS,0.7131214432454346
2185088,Al Stewart,Time Passages,5zVKisBri6JH1fooBhUaVq,0.7132026253275648
1243946,Saša Lendero,Ne Grem Na Kolena,7I1HEtn627wXga5ytOFDmq,0.7134338706045343
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.7135926790949012
475066,Dirty Dancing Orchestra,Hey Baby,3EJqMmVI4bQOLHfc0LFsn2,0.7136110305492207
1556719,Ekin Cheng,心照,5eRSjMsUXA95dEcEcJFdWL,0.71378088775082
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7139641832041874
1714115,Earl Thomas Conley,Don't Make It Easy for Me,0bXQGPIronD583iAA7iLAy,0.7140268484609613
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.7142268830730242
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.7142314025477499
1585565,Suzy Bogguss,Outbound Plane,0zZM3rBpOiPamLQzwWFI0x,0.7144280911446466
1335683,Loony Johnson,Eu Te Amo,7LMEF583ekU5p2G7ixDtZL,0.7145592956744957
852180,Ram Sampath,Yeh Beetey Din - Acoustic Version,27B6sPe1VqswcR04Uz61hc,0.7146153870290373
715294,Golden,重頭戲,5H5f3ga53ZmdR0GCvUoF4I,0.7146209448901897
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,0.7149040038173442
1355709,Eleven Hundred Springs,See You In the Next Life,0WciwxZkWSwmHDiIw3D0aE,0.7149535637554483
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.7149904600356581
1690236,Vio Friedmann,Faith (Slow Cha Cha - 28 T/M),5CkTDudOMB6jsodO8Trrzi,0.7152083819111746
1414233,Pilson,Me Tiene Loco,34tXi33ERsvAUfKaHyGn0t,0.7152733123838317
1234619,Franco De Vita,Tocando El Cielo - Versión Acústica,13qvOVxp9NdSGkA8F8nBdX,0.715364406262463
529846,Los Igualados,Caricatura,2T5nAEkXMX49j29nMVt6qU,0.7153736758544749
1442404,Los Cadetes De Linares,Muchachita,1CK7QKG0Y2sET1gzn8INPG,0.7154183974564737
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7155051319696616
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.7157523986798098
2124081,Nathaniel Rateliff & The Night Sweats,I've Been Failing,5RiXkZCZlsRyjqovcYdCNQ,0.715855594872893
2241857,Remmy Valenzuela,Mi Princesa,0Axl0XXpjltt7Hi6mzeAhx,0.715873096427527
2114104,Sweet California,Todo lo que yo quiero,0yyE95nwjFqQ5Ptd0LxJ0U,0.7159208810612598
392051,AGK,Deeper,79JGsCgi9JGA2EcGyuvrR0,0.7159622902828129
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.7160843956310045
