,artist_name,track_name,id,dist
1603210,Norman Doray,All In - Olin Batista Remix,2Ikjk8iPgHQw408TDinLbe,0.5816069170578535
359859,P.Rico,Hang Wit Me,2kn5TMVlPlibslayexCgn7,0.583591514689382
2083941,The Cinema,Satellites,5cRuHoRQC99IgAnz39IZz2,0.5853174858499799
924227,Jack's Mannequin,Bruised - Remix,6mwDTagm3Jj2rDWH8w5133,0.5857393693238753
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,0.5858390821755826
1434511,Tegan and Sara,You Went Away,2yW1oZPjsul2T8tyPikPHo,0.5859856874031806
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.5862838773912334
2257300,Weezer,Smart Girls,4lPylLel6icAoTj9OWEZZF,0.5868775723059121
2045336,This Wild Life,So Much Potential,77VVDU03OWJsG8xNR08nXt,0.5871309853719227
1700191,中島美嘉×加藤ミリヤ,Fighter (Tachytelic World Cup Brazil 2014 Remix),4DeAs7l2PZX59XE9LAL8Ow,0.5872160463639451
1916287,My Morning Jacket,Anytime,1M1Wb1OFOlgrZA2IqaChBN,0.5876781683341981
2053400,Big Time Rush,Confetti Falling,2dMjy70ufAcxK2ib7pEW4n,0.5879787536089864
1111076,Joan Jett & The Blackhearts,TMI,6MwziftoqKEdKi6IdWksAq,0.5881317615944763
2211860,Diddy - Dirty Money,I Know,60F1dUJWJkYfMOFpiBV2a3,0.5885385530900398
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.5885463155014576
1443230,Jeffree Star,Electric Sugar Pop,4M55iKKEQrNsVLeWbD2xBX,0.5885518744517549
2051728,Somos,Violent Decline,7iJO1rIRFs1WLPXGUbrNgs,0.5885614155822049
1836706,Z-Ro,Hate Me So Much,7nmhTLRanHPgV6SQw3MHhk,0.5887485406360156
2260234,Ed Sheeran,Castle on the Hill,6PCUP3dWmTjcTtXY02oFdT,0.5887998517461155
802607,Lacrimosa,Road To Pain,5tEAcR1QKDavAfWb9HJQXq,0.5888782457045469
2159947,The Hunna,Bonfire,1iQuBIO2Lw3AXoWbnnRgea,0.5892426301246306
810352,Lita,When I Get You Alone,73mOCguVDpR1DQBjbofLMd,0.5892880699396761
1136948,Endway,Do My Thing,5cIOJuwhRVwqRSLcs2WyyL,0.5894230882818992
580938,Nights Like This,Devotion (feat. Arch),2MnVwkDr98BXAJfdXjoZua,0.5894497835708981
312629,Alo Lee,Snake,6kUYAcThiLNJdSQHWwJvcu,0.5894782032837976
1765828,Rock Of Ages Full Company,Just like Paradise / Nothin' But A Good Time,3uER89eUMRH63y2yezka3K,0.5895539568743062
357417,Partner,Ambassador to Ecstasy,52uCYargStOrOnkCqOOL9J,0.5897058308255706
1696173,TIX,Sjeiken 2015,6RqfD0pbD769SEd3NVBZlo,0.5897391053135496
912327,Silers Bald,Emmanuel,2lxTohBpKzlWdgB5UXf1Oj,0.589793372599255
2187608,Tim McGraw,Felt Good On My Lips - Live Video Version,6eVCuXIf6VFERdv6ruBkm9,0.5899741550740889
653881,Smoke Dza,Christmas in the Trap,3wbyitgtVjm4ww2yUgbAmA,0.590018227680956
2176147,Tim McGraw,Felt Good On My Lips,2D2tn77f5ZrADmf8h4zR3t,0.5900578347350549
437934,Mercy Drive,Away,0PyAB1g0vJ1vijVV6ItT3T,0.5901159577592928
1473623,American Scarecrows,Wild Hearts,1iGHH23en39YICIf5TwDl8,0.5901342603335473
1726434,Drowning Pool,Reason I'm Alive,4B6BzjDSurNtids9TU4jdE,0.5901739942977081
2055251,Matt Stillwell,Smoke 'em If You Got 'em,43EZyR8PF7yxA9G0oRZmbu,0.5903045313486658
958312,Steven Joseph,Touch U,7yL85TRm22H9QoQNPmolJC,0.5903350867883376
67841,Marco Mengoni,Dove siamo,2LVDuntrGDSmhDSvtd6uTq,0.5906207249315713
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5907295994777433
1551372,Wild Youth,All or Nothing,16hdgBIMFc2dK8iWYQCvGz,0.5907576197692891
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.5908660202597837
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.5909493205248327
1764962,For All Seasons,"Broken, All",4VvNyrCl6m1bW6sSVw2zdS,0.5910571645785248
2126204,Thirty Seconds To Mars,Do Or Die,0CYzjFjOouSvalYKhnqtvu,0.591081052215398
1183837,SKIES,Feel Like It,4qA0KRyFAN4srMM2Torp90,0.5911190108292834
1761000,Pegasus Bridge,Like Dogs,5L46yM9qKRmwYNKXfV0wJJ,0.5911724173891091
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.5911936475285785
2079121,Gareth Emery,Eye Of The Storm,3RHrwwF4WjPPztM4F8QKa2,0.5912006068555564
