,artist_name,track_name,id,dist
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.6055849693167227
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.6057082259130787
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.6063456142502839
764554,The Fixx,Second Time Around,0alSUbtYt38f3UUyDxXI9Q,0.6067251770031382
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.6071665515677984
1125678,Kalimba,No Volveré,3dexKuG4rrQAD3zKEG9XV8,0.6081651787746492
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6081994737758708
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6082879710890139
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.6085292506742116
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.6089771884996693
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.609028268929543
233897,A.L.T The Saint,The Addict,7kaMVs5mvEJFk4mUrALMIF,0.6094760423483983
1115253,Elliot Root,Harness,6fUEMnsFfRp6oCdVHwtKW6,0.6096131465697289
982740,Nick Howard,Unbreakable,5eKn9l3P7ADaptJCRSmFf2,0.6102302967031402
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6102572001852036
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.6104971395178456
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6105284087209759
1117049,เตชินท์ จิรัฐชัย ชยุติ,ไม่มีใครแทนที่เธอ (เพลงประกอบละคร เมียหลวง),7d4ClyB0Tk4PhJV5e2Twu9,0.6106333300707456
128814,Chris Weaver Band,Time Has Wings,2riGVEOO1xB1JWXDTHaSps,0.6107961903357442
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.6108993684335051
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.6108999366826471
2061607,Jesús Adrián Romero,Ayer Te Vi... Fue Mas Claro Que La Luna,57ifvUopbuDoMNpgSD6PzV,0.6111531627593748
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.6112814784702315
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.6113715663044692
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.6114191056675916
669882,Presuntos Implicados,Cada Historia,1PKG5zhkNvsVYwrfmk1lnA,0.6114938249791861
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.6115245242216498
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.6115633701770674
686004,Amber Sky Records,My Friend Forever (feat. Jen Carrozza),37I0BM3a9WgIZweaBAlXvD,0.6117055599637065
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6117302052758833
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.6119087583348288
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6120655037018837
179210,Colbis the Creature,James Dean,6nERyC3CGlUOluqZZ26xUA,0.6121144136076735
1974455,David Gray,Hole in the Weather - Edit,5FIzNRgGhHTnXF1Mz5vlY7,0.6122568405340433
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6123229272053619
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.6123702164368587
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.6124873400193942
1781261,Soda Pants,Seattle,4NdZaZ34yw5WAT08e3x3OS,0.612639993427398
586972,Mickael Miro,Juste Comme Ça,2CNzriIo1clLBviZPZIjoC,0.6128031325131967
2173934,Daphne Rubin-Vega,Another Day,3Nmi6z8zbydajOPSUKfrof,0.612875519093927
878370,Emphatic,Put Down The Drink - Acoustic,3mMz7SZ59QpHs9dTvt27Xy,0.61294274698007
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6129479538115271
432638,David Bisbal,Stop Loving You - Original Version,6EMV3kcMhfHvgyzNEFPmsL,0.6130479151012127
1286954,Svømmebasseng,Frankrike,5O3eeTqPzBNVbVXNlQemRt,0.6130642719954575
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.6130897603711684
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.6132475978009714
1993515,Jess Penner,Built To Break,2u75PXArU1JYxkeA9LWOBT,0.6134817160851077
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.6135156924477914
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.6135495941231409
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.6135689947619628
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.6135907440147366
1792038,Samuele Bersani,Giudizi universali,5bOE9NDX7dO6q7ZzGKXhiT,0.6136921505171334
173159,The Freemans,Should've Been Loving You,2Noa02BQ7IoaulwUQauSLZ,0.6137097012833925
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.6137207938868096
567074,Pettros,Red Button,7l78udKvZuRT6I6AJZQfAp,0.6138814432354198
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.6139958728240796
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.6140070213685437
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.6140071746806773
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.6140082701898681
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.6141830137051605
1882206,Shankar-Ehsaan-Loy,"Aaj Kal Zindagi (From ""Wake Up Sid "")",3uhMb1xevkSqoU8re2lVOQ,0.6142178191365535
