,artist_name,track_name,id,dist
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.7195823119412678
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.7201896501037073
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,0.7203968475624946
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.7222615714241888
1840179,Coheed and Cambria,Mother Superior,0pKG1Q3SoMIyVSabmzDprG,0.722300488111749
2132620,Morning Parade,Reality Dream,6IbODNRImkWKzzpddXR1u5,0.722761190312338
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.7231409656434392
1642714,Fireball Ministry,Everything You Wanted,3iTtRdH8tRRtWJww0UDvbf,0.7231779773618559
1539362,Honor Society,White Christmas,5GIa86yInrRcHRfNFCEK4N,0.7233501346369168
131475,Tame Impala,Why Won't You Make Up Your Mind? - Erol Alkan Rework Edit,30p5Kc7ZECzl623YbNbPen,0.7235192353568983
2027439,Living in Pretend,She Took My Only Heart,6nRG6hOqDeIW7QhsEECv5B,0.7241796520152812
1936294,Charles Esten,Through the Blue,0sGY3sgZQHQOIlrswdiqZg,0.7245635551835476
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.724774536936524
2085318,Zac Brown Band,Junkyard,2gILzzZDByjYzMlu8Lrfl0,0.7249217322354049
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,0.7249513794865379
2114324,Nickelback,Feelin' Way Too Damn Good,4i2WUspbfNZCnhkypoFKrM,0.7251485573546844
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.7252264494211043
2029666,Jeff Allen,A Little Less Lonely,1XGNFGXBkLWgGQNSx5cKU7,0.7252781315837186
1179577,Swordfish,Ghost Song,3g95QFbK1XqDfxUgzAc0nG,0.7254961856608041
1360729,Tragic Hero,Rain (Produced by HotHandz Xclusives) [feat. Tim Karnes],2nfz78uUD6ehJu7oDBtDKM,0.7256843067160547
1660460,Dutch Uncles,Face In,0wrHc5oe0AEXK11DDzGkrS,0.7257187576071653
2231304,dj-Jo,Lay Your Hands on Me (Feat. Zenpaku) [Extended],7Bdrsownn9yhMVmfQ6H24f,0.7259210646648677
1193660,Boone Cook and the Remains,Maybe,2nEJKQYHim33okDCgvIfTl,0.7259453452048747
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,0.7261116682957651
