,artist_name,track_name,id,dist
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.7221411955895867
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7239746318541502
386535,Josylvio,Kleine Jongen,5ixfSCCgVbLAQuzoj70z7M,0.7267195805112401
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.7287064446621566
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.7298506954103342
2095178,Phoebe Ryan,Mine (Michael Keenan Remix) [feat. Skizzy Mars],56dPwoYwCcfh4hoQTlGOrh,0.7298698800162396
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.7303911408602843
2056852,BOBBY,FIREWORK,7pMMW74XjSjwjd8RT3Z6v8,0.7306285690295365
655860,Veronica Rodriguez,Aire - La Banda Performance,6APHLUDhPGmFfTqDYVpppI,0.7310305727716995
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7320079812520458
2076670,Aaron Watson,Fish,1BvV6k7uchIiKrnnqQSZwo,0.7324374081293106
1935892,Cheeks Bossman,Whoadies,3rdMKPwtUn8mWPcZvI5DKP,0.7328431168747414
499358,Derek Luh,My Team,4DD1kNmXo05odTrdaLlR0L,0.7329774070005688
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7331707297417192
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7332754323086005
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7334984809616689
1374116,Cascada,Independence Day,2pGJfiQ78Q2ejvUXO5hPlz,0.7340101655136649
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,0.7343449197779609
1975933,Alex Wiley,Red Pill,6rTldX7UmnDmzAr2degnnr,0.7344368589321598
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.7349179745239542
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7354498445692912
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.7355360881109994
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.7359123026888506
1385846,Joe Moses,Thank The Last,7mlZiOF2dcPmd6o2sBLMFn,0.735949368777126
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.7363845031918996
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7368240999305167
2009442,Melisha Musicproduction,I wanna hate you,3yjWqLYaUDNoM3vRfQ4uHb,0.7369724628684298
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.7371693053205174
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.737194565806705
1228009,Joey Moe,Mangler Dig Her,3J9GGMtFKBIVYsCSvl9Hq9,0.737243360785857
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.7374501480353668
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.7374725731906018
33832,Verb T,I Don't Understand,6IzmsiLCQACIQgZYaF9qi1,0.7374891011839455
1042319,Roosevelt Road,One of Them Girls,3lt1PRbPiyI6Pl26XR2cvz,0.7375222808143231
258226,Dirty,Fuck Witcha,22GPlZYfeTYkxARfyOYpsA,0.7381992830011519
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.7384991540492264
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7386677895906713
1408720,Erato,TGIM (Walter Mitty's Monday),6cuefbIcQtUyZv30ZzoHiJ,0.7387551929579074
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7387828558938209
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.7388880973315779
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.7389047664261893
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.7389324425176738
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.7389604671614616
1193183,Sigue Sigue Sputnik,Orgasm,6sfXi26O5okD54DkSgwPhP,0.7390169169811834
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.7394378492243938
