,artist_name,track_name,id,dist
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.5142276943702886
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.5181532494625353
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.5181561149619409
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.5183846326554766
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.5188773214579377
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.5196055585161099
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5196605371871814
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.5205617789127445
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.5207139098209036
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.5210919677071337
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.5211405148053275
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.5214547853363788
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.5214922566212457
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,0.5215610139583247
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.5217178294637732
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,0.5218781090193463
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.522082341717381
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.5224154593315912
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.5224351433786465
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.5226096515091275
1516282,Warren Zevon,Tenderness On The Block - 2007 Remastered Version,2MmZiiKxwOKrJLaEY8fT3h,0.5227321251910813
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5227459166804451
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.5228725001900519
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.5229911531762149
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,0.5234666815877189
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.5237194090012351
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.5237504827344341
460377,Imany,The Good the Bad & the Crazy,4hOujtNIC6dWEPbnIUJBvH,0.5237593673415494
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.5239000497566102
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5240267209473928
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.5244035148050307
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.5245508356939034
164906,Jorge Ferreira,Nesta Estrada Em Que Caminho,2ISghwt9rjmbQvtdOlcn12,0.524582029654105
