,artist_name,track_name,id,dist
1123860,Jake Howden,Lungs,3Grp74hBl82ZjXigoGtfqi,0.7911983775998699
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.7913439107483948
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.7913710650291179
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.7915077632342811
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.7923266338410847
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7930757572888103
691644,J-AX,Meglio tardi che noi,0zMC1fj2pbK8F0jQhXwasY,0.7932264306942431
1655143,Sanseverino,Le tango des gens,669ZiyLjljEql0fGQJfy3K,0.7934792358233993
1452592,Korkie,Mi Primer Millon - Remix,79oCaro6XSuiev6ilU9TYl,0.7944190250622006
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.795086722691532
86884,MZ,Carré VIP,2w4JOzcazriL01ow5g2w3P,0.7954205637325569
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.7956843630564905
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,0.7957563570325397
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,0.7957867850968624
1012992,Michael McCormick,Eternity,5bz5kyK6aIxbfZTUAsSOjF,0.7971179470874618
1469311,Gucci Mane,Mr. Perfect,3mirwAiPhQuV5wsgK9t0Xk,0.7975386708538015
1355841,The Streets,Empty Cans,2fJhYtCJLbFsRTPAQNgmD4,0.7975932807296338
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.7981967003802998
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.7982386386527586
2073136,Bohan Phoenix,3 DAYS IN CHENGDU 回到成都,2M3GIt7J6cfFxiLhYWhE1h,0.7983373443122816
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.7983727968038619
803355,Ohio Players,I Want to Be Free,3jfiLSiqEbC3Pc5erxjTrP,0.7986850655533935
1265418,Rituals of Mine,Devoted - KOOL A.D. Freestyle,1pi4fwaRaNLYpSz8anfZi2,0.79902077863607
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.7990349426117197
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7993762644998059
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.7994346258364046
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,0.7996162971707034
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7996808012722744
545657,jahmiel,Real Father,4aicZYqT0ueWgNFHrgllf6,0.7996950234978005
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.7997170578535722
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,0.7999201316026551
574777,Boosie Badazz,What Iz It,2NqOi1NeiiMmxHfVDset5p,0.8003874953232863
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.8009873232546699
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8010095705517498
1562155,Fortunes.,501's - salute Remix,73VvwBuK1Ta6ALxuPWc1ux,0.8010407500901678
1079961,HOMIE,Давай забудем лето (feat. Dramma),4rBo9rvIOlniecxUOh1VDK,0.801063280367036
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.8011092601203875
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.8019755020623409
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.8020622579654152
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,0.8021597236926296
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.8021814485320107
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,0.8022966764080444
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.8024805321155434
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.8026016651021003
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.8029464610452504
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,0.8029664172194181
1620500,STS,"Hold on, Here It Go",495wzzSEQJ8d5Sg2vtgX8p,0.803006822183106
124453,Daedelus,Drops (With Cyne),261uQaYKRimdHOpowzBxbT,0.8032036441221921
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.8033393391340982
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.8033840813519764
1308703,Azizi Gibson,Last Kings (Outro),2cQv9wQ2fC43PzJOuaaFKV,0.8035631510576448
462321,Bryan Andrew Wilson,And It's Over,3ho6DPK5Pb7CwF02beg7sF,0.8037247173185381
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.8040547638076303
1141658,Merkules,Humble,4uUAuWGS9hAlNdDAlEgM0D,0.8040793962949433
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,0.8042657486758079
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8043656569024508
448877,Lil Rob,"Low Profile Mix (Feat. Lil One, Shadow, Royal T)",5LAv7iV53FG7pmWFlvvTfp,0.8044766423437426
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.8045099113931575
1702646,Krept & Konan,Dreams,3HOkvjayYUyKU9khZvvAh9,0.804824763314886
1656724,Da Future,Tiger Bait (Death Valley Mix),10FdHqUFoxxBNrgpD9ohsF,0.8048372590008885
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,0.8048689959562019
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.8049076517645682
1000500,Robert Lund,99 Words For Boobs,1loeK5PpqmPtFO6mAYwdVS,0.8050172750665336
1720633,Anthony Daasan,Domer-u Lord-u,7sMGpcFngNDQtxgjsSA46b,0.8051354781602887
2232085,Benjamin Francis Leftwich,Shine - Kygo Remix,00YeYHw6zhoy1y7EPTgIkj,0.8051469734256903
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8052976888682204
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.8053995916561462
2201194,Chuuwee,Enlightenment,1arMFVdnG8L2aDEFh3JQCV,0.8054069529941845
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8055380846098841
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.8055764481926679
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.8056202548944853
2177699,Nahko and Medicine for the People,I Mua,1IgJAV87SFpZdvtWOirwuY,0.8057252752751822
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.805746670022718
2233555,Anuel Aa,47 - Remix,6IoKSUyNOOheJRjiuGb1ew,0.8057669173237574
1972391,Berner,Come On,3NKADZF3EMBNxCwQmoZzv5,0.8060500037047122
1101720,Zabdiel De Jesús,Volví A Nacer - La Banda Performance,4AufarmMbpzdo7k5MIkyyQ,0.8060877174225333
2155665,Skepta,Track 5,7clvkdDmtKRos6EuQjuVat,0.8061052730315337
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.8063898677062677
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8066298596734167
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.8066602863115409
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8068620988716475
1144778,Casper,If I Die Young,6hQDYGCL8rPe03JzADLUAG,0.8069270096035666
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8069479412323105
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.8069977379198126
613431,The Big Mac E,All F'ed Up,05tywB9tw9u3PvnQhAmLlS,0.8071289044935168
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,0.8071520708948509
2219515,Morgan Page,Other Girl,2ppvGQ9TVKeNMemogUSdmr,0.8071572248137724
1384622,Awon,O.D.B.,6ZhQoadWcOZ3ZHzv0WcNyW,0.8072373783199343
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.8073246451169874
451448,Matt Steel,Mud Bog,31I10EApIxOBE5gkjIAYuI,0.8073318471042192
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8074190997814734
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.8074247053082187
44518,Lady Saw,Heels On Remix (feat. Flo Rida),4knGIqSOQjYorDakq6tF3w,0.8074416809589289
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,0.8074809353698346
49712,PJ Morton,Mary,1EBikjph3jnqzzLOX9s6UV,0.8074939713918876
1156421,Vincy Chan,有誰來愛我,76KjVQw8mtKkd6O3NzP1my,0.8075200284235582
1497396,Chiquis Rivera,Esa No Soy Yo (Pop),2PHww3lWkoBYJ0lQxxyOjC,0.80756257186832
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.8076069799180035
195120,Horrorshow,Our Time,7ky4bwXG3FRyCHWjoi8LCk,0.807640370222867
1869977,Soulja Boy,Lean,0LGywnKe4gcjDTC8PyOT3V,0.8076626773412927
