,artist_name,track_name,id,dist
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.7093215681875069
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.709463077451181
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.7095191718434728
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.7097352664418458
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.7099923680914858
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7107088339161536
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.7109350345013375
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.7111258565739502
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.71132359135217
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.7116909110888631
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7117562264938979
1356880,Gary Allan,I'm The One,2gEj8qOxFr8uFLMK4id67S,0.7120576592548036
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7121314448813946
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.7122021631478133
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7122088271811059
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7122541639222886
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.7123889300506414
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7124647789276958
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.7131290867153981
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.713550144378428
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.7137812325132964
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7139320736153472
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.7140301868402521
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.7142348637154108
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.7142904388846147
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7145773135890218
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.714654398361158
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.714808100288037
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7148160321215296
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.7148386765809868
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.7148413234882189
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.7149597171137909
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.7150251947179086
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7150773929885336
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7152142422563343
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.7155300978112498
820033,The Shanghai Restoration Project,SNAKEskin,008TiIdffrMtC8GYZhtUF0,0.7155532889585967
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.7155565381564463
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7159186381419069
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7160064757646245
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7161684309750359
