,artist_name,track_name,id,dist
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.6294137967212757
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.6315276782029555
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.6324856954447868
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.6325163155811808
1901017,Chris Young,Lighters In the Air,7A8QXGwOrqhrVP3RN6iVHH,0.6326719337715248
1675053,Alan Walker,Tired - Bruno Martini Remix,4hJSs2ZcBvpgR7au6EdkNo,0.6328674220563302
67819,Robbie Rivera,Without You,4yYEheO4wkCKdw7XRQJwdB,0.6328985018602915
1025591,Them Dirty Roses,Trouble,331lTZsfznlWRS5mfjzonJ,0.6330096705555578
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.6330358571400587
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.6330604846281191
676957,Carielle,Say So Long,62tZYx68W6AoktAc4PW3CL,0.6332738492603385
1981512,The Lovelocks,Time After Time,2mCf8ylJI3o1GDbh0iwXAH,0.633588204771593
2108811,Mindy McCready,You'll Never Know,4KghwsXINre0KJuIeCfCrO,0.6337335685557679
2021363,Matisyahu,Champion,7hjJKN8FicWf2uq39ASi2e,0.6341356555719824
2186461,Hawk Nelson,Drops In the Ocean,3qEOommLiDYvxoZfsB3ONu,0.6341682710613614
1591189,El Gato Y Su Banda,A.D.O.,4g8X8A4EBWqKWVK3XxsEyn,0.6341894168157631
935211,Bridgestone,Story of My Life - Happy Ferrell Dance Remix,1DlRRyP0rkOX1If35lvBxn,0.6341923228039665
1565762,Zevi Kaufman,Akavia (Remix),1UOJ6qmSf366HEDEqQYeru,0.6342239923424103
361674,Fredo Santana,Money Keep Tellin' Me,4tO6Lx6mVic2gnB23PwDwG,0.6344258075740419
2188669,Saving Jane,Girl Next Door,4TxdDwdVNpLTcXkCflfuHB,0.6344785639023753
559454,Saddleback Worship,Your Word is Everlasting,6ZgSBk4ScVQN5Etuozn9WL,0.6345421807246996
2194858,BROWN & GRAY,Top Down,1fcuD2t3q9QZi8IjBSB48E,0.634555530819439
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.6345556175240421
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.6346556862376584
2253887,William Clark Green,Sympathy,0X6uh1q583Z1KhfIYSud7X,0.6346637022572711
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.6347128813109311
1931635,Aretha Franklin,A Deeper Love - Sam Halabi Radio Remix,0KMLdi9DP5zngGhWrLxgPP,0.6347166541584668
1774541,The Rock Masters,Highway to Hell,79Rkg2DLOATUGGWaGEmTG8,0.6348355390040161
342333,Iida,Hands,3xPUY3MgEZfDWr9hS4vIVQ,0.6348404469959349
1222849,Country Cheers,Beer Money,5W1qj5OF6woDCsZER9RyAZ,0.6349062531734757
2093469,Sonohra,Besos Faciles (Love Show) - spanish version,3B4ZHUb29bzW42KJDqo2Dp,0.6349090946621277
1285083,Travis,Animals,4eBUrqqYk166IwG5GjloAD,0.634929096742192
18452,Hell's Highway,Touch Too Much,6JG6VgzY7I9555IyK4W65G,0.6351328282672359
1338756,Sea Change,Squares,4iwm8M2Rrstpv2z3Ph13kY,0.6351519785740741
1861979,Buckcherry,Out Of Line,2cdrnuTyR6wYMOedIyL8xZ,0.6351607175649745
1089957,Soda Stereo,De Música Ligera (SEP7IMO DIA),0v1p6H03NUVHhOu3nXD7GC,0.6351836326476172
1094155,Peterpan,Walau Habis Terang,0Y2IkZ0T4FI5dIE7ZhDDEb,0.6352151982431427
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.6352272499856934
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.6352410752833142
1641643,John Hiatt,Perfectly Good Guitar,5DCzUteX5i2anmdNvbcqlq,0.6354384967449802
1217548,Kutless,Complete,47IhLgSl95PuKfIR1SneYH,0.6355030157915273
1328986,Downhere,Living The Dream,1TqmGEeTN1opfSV4S5HbFF,0.635556500794479
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.6355904465828248
1044351,Blackjack Billy,Working On You,2qo9aT9hZdruJdHi8m049U,0.635661053713798
119132,CLMD,Night Train,3U1va3KNjv5FgSSs7NhKbu,0.6356783622986637
1723051,Kids Of 88,Bad Talk,2G9Ace5wqVprAXUCJUaybN,0.6357532567320824
1310635,Taproot,Myself,1YiAJ1TTnpkYrnmokwRuoK,0.6357741153089259
1364617,The Alternate Masters,Highway To Hell,7qTInSyENgk5p7X5gpOSO0,0.6358600334217167
692657,Saving Jane,Imperfection,2ArNB0KF7Xd1WDWrWGbPU2,0.6359075634174322
185810,Edisun,Pins And Needles,797omIEzUEApdjMdEJz0Iw,0.635968425506974
848070,Old Wives' Tale,Momma Devil,4KXRtW8AP4XQHogkD2CYPp,0.6360874534731709
637014,Bebo Norman,Pull Me Out,5gfSJXIgjYDVQPpYhoIKch,0.6361018151581457
1117348,Armin van Buuren,Face of Summer - Omnia Extended Remix,2Cr00pFnr1W11VirAX3bp9,0.6361053716103889
1445907,Michael Aasen,Deep End,2TuUGh9cutekBTJ5fFztZ8,0.6362810569126769
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,0.6363476217422214
83392,Harvest Worship Band,Rise Up,4UON2RfNQsGQst55sPARNl,0.6363723008520408
705998,Loose talk costs lives,Some Nice Flowers,43jTEmfhreka8YMzDExlcn,0.6364078385113241
1722812,Duc de Japan,Naruto Main Theme - Instrumental (from Naruto),1kIOxrQE96XBXoKD5KgEYY,0.6364817573969613
624613,Cameron Rafati,Kite for a Comeback,6yVxYUzYAYPspFmg79DATe,0.6365401268015755
631533,Juli,Immer wenn es dunkel wird,4Sn5jmPo1Kftnb1wqBwPfM,0.6365480196469653
746304,Yancy,The Greatest Gift,6Dw50jQKepyfrjxmZeUbIG,0.63661297130407
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.6366482490037854
2261229,Beyoncé,Dance for You,7cvkXf3AwPGT041PyOi5VX,0.636753514406196
409740,Fito Paez,Fue Por Amor,0kPmpKtnHHI4SlqJlTrVqM,0.6368331215835366
1828811,Ken Loi,Don't Want U Back,36u0ii0KWj1DRbc2qqpRI4,0.6368596509806397
2072864,Neon Hitch,Gold - feat. Tyga,29Dn9NEQAcDrZjV5JbUUcp,0.6368600288102566
1583779,Ruwanga Samath,Crack The Ground,5bDWPSpoKtOtbQLZCm5L6p,0.6369238708806163
390263,Teesy,Nie mehr,5CPWAQvbtcgOhkAtCRdNqV,0.6369247473786454
2220947,Child Actor,Fear & Pleasure,0gor3EAxUW4IdYMWHvhIQr,0.6369586260784817
1674707,Dispatch,Beto,6SKe17L3Ez3SeIXppHnuJ8,0.6372146789389155
2030460,Keith Urban,Gone Tomorrow (Here Today),2HRX5uW9F3mHlfanIWXAdL,0.6372198207671038
558945,Glen Phillips,Duck And Cover,56XQPRzRwK5FDPGN30ALnH,0.6372551121408179
1507312,Mag Lam,"I Wanna Believe - 大新人壽 [做好,就係香港精神] 主題曲II",46vzqpkWs5kD2nwOcNw9Ro,0.6372739273003368
2106967,Alpha Rev,Phoenix Burn,5cxP2WfzISib4CSw1vN882,0.6372816949825906
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.6372947589595138
1043636,Nitrous Oxide,The Beauty of The Night,7dE9hWXk5j8P9hxBycKPKd,0.6373067441840833
262311,Scenic Route to Alaska,August Already,73wWhVNxnuowT08WMUuFK6,0.6373100613112206
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.637317036286351
1284418,Mischa Daniels,Simple Man - Radio Edit,7ffn0ftE2j3sleghfxJ1Jn,0.6373221735466287
2219432,Foo Fighters,In The Clear,0MXosG7BdA9uukm88V7zAD,0.6373849576077486
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.6374261359648055
99919,The Sharks,Bye Bye Girl - Demo Version,4H9edCCP8VJQDkxe3bKKfA,0.6374805685526985
2183754,El Cuarteto De Nos,La Guerra De Gardel,19chFrtQCVTPUPEx7tMkVW,0.637568672647307
793753,Calixto,M3rcy,5dpvk23CVQECnowQyPBQ4x,0.6376572984982711
1224532,Nick Cave & The Bad Seeds,We Call Upon the Author,6tYXSi1IiOKKDENAC2pmP2,0.6376880513976562
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.6377083324885144
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.6377512064505078
734548,Hyper,Controllin Me - Original Mix,04NpHX505ol8j9G1aEVUGz,0.6377724552525027
2150774,Tunde Olaniran,Let Me Go,6IzQzmICZy9ckwlxVUUPAg,0.6377830354302534
494499,Nichole Nordeman,Never Loved You More - Woven And Spun Album Version,1DcRfyQvbkkSfon11YjqMc,0.6377930900907505
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.6378369067274575
1157872,The New Raemon,Reina del Amazonas,6P6EZC6tfwepA1ARx2d1d8,0.637862878963225
2193041,The Black Eyed Peas,The Best One Yet (The Boy),09qDTteQeL4OeUTaQu7yFI,0.6378839752947644
17861,LVX,Tangled,16T5W8suFBqaNEiSjBYR4N,0.6379040535117693
2256008,Two Door Cinema Club,Next Year,0RXphrOyw4NbiKsOX1SeDh,0.6379389303279817
2031293,SayWeCanFly,Heaven Is Hell,15r7IuYrCT3ZCN2LlvoqGP,0.6379779187758523
1879994,Robin Carrión,In Your Heart - Original Mix,2lbOAV4N5BQLWSH8ioCnT2,0.6379872656248101
1622736,The Corrs,Irresistible,08HKaD9llSMEWjBMbHphbI,0.6380405701587396
588168,Amber Sky Records,Walk This Way (feat. Montell Jordan & Chrystina L. Fincher),3c5Wo8Jr7zNkOvQg07pxbp,0.6380813752572955
1974438,Blane Howard,Friday Feeling,1pOJ8hgSOTvWFfQHz73dL0,0.6380994597074465
