,artist_name,track_name,id,dist
846158,Dave Evans,Down In The Willow Garden,3bMTQiMWTHin6sanYh3ttn,0.6895832161870407
1455561,Jorge Muñiz,Casi Siempre Estoy Pensando en Ti,5VrfEsfCxdf33OEujGJfYF,0.6899944722655097
28803,Rosana,Llegaremos a tiempo - Radio edit,6WmJ592rJoh7CQf8COIREH,0.6912636596185944
958639,Ookla The Mok,My Secret Origin,76xfSaVIZ9k1oOZrJS0uQG,0.6919708008955557
898403,Ruby Johnson,If I Ever Needed Love (I Sure Do Need It Now),0LIj7FztKNbBUZ7u5sEpsS,0.6931380630098677
1565123,Kalle Mattson,Left Behind,60eD2s8JH1C5IXULJmEZRT,0.6946349184361704
1853219,Canyon Hills Worship,The First Noel,5JBnhqCdQ8zRNT8EFSp4aq,0.6948996158726197
1573764,Whitney Woerz,Jet Black Heart (Live),0XHECgVb0YzFOfgX4J0Fw9,0.6951347852300154
1682731,Organización Genesis,Mi Linda Esposa,1OEd43KkNBRIuISiG2thlH,0.6956212377812949
393225,Jackie McLean,Goin' 'Way Blues,5GF9njagXNUFegdzVOTe8l,0.6957513615610746
1989898,Ed Prosek,Give It All,1Ocq7vMTRgzrNq3HTC00YA,0.6957617343907454
1893553,Mark Kozelek,You Ain't Got A Hold On Me,6nzFEEsgaXRzlSZmlR4MwM,0.6961880908750439
1020257,Hot Bodies In Motion,15-8,7E7N0YaNyQEMiRY2lt6eVE,0.6966793459923809
1919672,Koji,Biomusicology,5Zb0Ahclq4E10nAwhnmavM,0.6969862440327472
1948417,Keller & The Keels,Loser,17OTBhT5XyEO2sZgkF27Oy,0.6973493782358517
479485,Amor de Días,Wild Winter Trees,5aSETgqMGmcKIqcRGMwxzh,0.6977343137185656
1162712,Murmurs,Beautiful Peace,75Kek8mHovFYeujMaGfkeb,0.6980878892603914
1757975,Singin' In The Rain - Original Cast,Singin' in the Rain,2mKbaww1PC6Gff5kZnuFiJ,0.6980896183124476
886377,Organización Genesis,Cómplices,65JtR3skA7RDDyCO2FGJBH,0.6981964003372112
455197,Netta Brielle,Push,4rdbvlbrh9stvhvQQtJ3Gf,0.6982587830149094
647379,Lulu Mae,Omaha,5B5FSKhS9dypEH495OaiGS,0.6983567111365752
157607,Pharoah Sanders,Love Is Here,76mY8Cojjp17Igw4JzFNzX,0.6984831656528798
805243,Dan Auerbach,When the Night Comes,7iem2VkIPKgOu1o42wn0z1,0.698624012895636
436537,Blue Skies,Moving On,0AMjdNMsjh4ZObluL24MP0,0.6986356241876566
1614524,George Strait,Heartland - Pure Country/Main Title Sequence,7wh5Hyx9RXc3NfTWYsEsV4,0.6986416272782098
