,artist_name,track_name,id,dist
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.8430086042757731
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.8444571323295131
2102046,Kiah Victoria,Aurora,5j4E762XID8aAQWyf67Fiu,0.8446951569955343
1822242,Bruce Springsteen,Lost in the Flood,4x8vfPspwVPHRh7LGf7Whg,0.845230568271319
1728723,Harry Chapin,Dogtown,3rdvz7qUX0uYTNqxult1eG,0.8455006845107421
1112550,The Mountain Goats,Onions,5n7dB5R4VExs6rCTTthCju,0.8475405395131557
1459709,Hubert Sumlin,Still Playing the Blues,13LqIMJTPQ7ekQqlCtuQzn,0.8477552908508464
878267,Methyl Ethel,Dye Wym,7HHNg85s96AyIqopF8HpCS,0.8478150863498961
1430913,Lea Michele,Proud,2P6pcE74d5TMQLy4fn6TqD,0.8478728590045698
2123154,Lil Durk,The One,1rV9cUKCXBEzvnk8GIj9Kj,0.8490260370493123
1930147,Myke Bogan,Take the Nite Off,4leP49xkdMYnJOYtj2fTXb,0.8493837481996499
695474,Say Hi,Oboes Bleat And Triangles Tink,7rI72F1kxRfXMBWjuMbzIb,0.8495435756116289
1703905,Sinead Harnett,Don't Waste My Time,0sIWTuTX9RRJKpjMQK7bOs,0.8496035147013735
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,0.8499978666534733
766167,Lucero,Secreto De Amor,4I4UimW9ZEzBGcrWYFrkcA,0.8504683373567262
1332105,Jim Guthrie,Difference a Day Makes,5BU3OfyUPegToea1ikh88d,0.8504689607527178
1590933,Nuyorican Soul,You Can Do It (Baby) - Full Version,4ThTJBOvrEXeOQ1CvET73g,0.8506140068697784
322357,Montell Jordan,The Rain,1Uai2OpJ4CZw7IlNsZigqH,0.8507761165033573
1482211,"Hash Swan, dKash",Boomerang II (feat.Seora),3tVUwfwHtZ08caC4L5jvoo,0.8515208981225042
157276,משה פרץ,Lechu Neranena - Michtav LeDavid,6GWHsZqVYQbx3Idyst6Xy1,0.8515920246347275
501627,K.Ross,Outcast,7p66dMiHU97fShHmN6w703,0.8516749467932812
1791114,The Isley Brothers,Lucky Charm,0gnNLpbKwaFrkEmWlQ2RRR,0.8516956687024688
1441861,The Pop Game Cast,"Hurricane (Keep Me Down) [From the Original TV Series ""The Pop Game""]",6nLajcsMIhIElXNDuB33Lg,0.8517296781752248
898553,Ovan,Girl You Deserved it,2DFk8awE17TM6mJXEPmRte,0.8518009906228985
2041293,Pickin' On Series,Master of Puppets,5jrMBbh1EzVBPUWT4TtLNF,0.851825103235454
1127590,Sonu Nigam,"Zindagi Is Tarah - From ""Murder""",5TKg8GKUkQKen6WO650dUP,0.8519321229552425
1121647,Mabel,Thinking Of You - Cadenza Remix,5XWRmK1BWnIzy80WEcTDkl,0.8520032789450609
1261162,Auburn,Brokenhearted,0oUIhBTcgXohy8lfRyXteO,0.852073208572452
1761314,Eric Bellinger,House Party,7CLhyb0uadJNsLtdCgwC61,0.8521299121784424
1733474,La Vela Puerca,Contradecir,5Ht26E1AT1j7cVNp3dVcVO,0.8521707792606209
2166679,Copeland,Should You Return,1y2Rg2lX9ymifXgrJm1Q0w,0.8522302437298197
