,artist_name,track_name,id,dist
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.844500044552371
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.8445416001173347
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.8445452426673159
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.8448368585183215
335853,Earth Wind & Fire Experience,After The Love Has Gone - (Live),5kIXoAemZ9ApyQ43Gossi0,0.8448720201149739
2106114,Keith & Kristyn Getty,In Christ Alone,2hQxLiI93xdjqENJuKeXjO,0.8449626553948804
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.8450082574430468
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.8453698590247507
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.8455397260030157
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.8457750887512292
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.845981231665802
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.8459908562776339
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.8460633908484965
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.8464355184595979
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.8464653252397524
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.8467133367733168
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.8468321679476005
1321116,Don Covay,Six Million Dollar Fish,3wQ9DyiCDTuSIWDqJwM45V,0.8468794163545489
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.8469151216327578
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.847090956617701
699609,Elba Ramalho,Miragens,2hZNp91OOCGYpXiXL7Km02,0.847125234058222
1806493,Ohio Players,Honey,6zA8ZzTPr3L6rLqe3Wx3GC,0.8472241353616919
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.847225376828477
967118,Witchypoo,Bad Circulation,7kQT3FUsF0mlGPJLBM1krh,0.8474143895983138
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.8474497834425584
1732593,Kelvin Kwan,悲哀代言人,2Vk1SY3f3t95aXT7D2NYxz,0.8475027382384527
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,0.8476855619689136
726719,Swampbird,"Jackson, MS",54s6jXn0Gk49NrhH94jNty,0.8477439972996702
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.8479522578481156
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.8489025797820222
119410,Crossroads Live,Revelation Song,1mkEoPZ4UYj3S0KOmzkUcJ,0.8490274108358641
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.849062816196497
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.849156011493737
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.8491836339392009
1195335,Rich O'Toole,Take It from Here,5FEw5Mwc29YJWlapVYM3O2,0.8494139731095075
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.8495055408027425
1956762,Warren Hill,Promises,1e6Aqs5cnULwNDCLRLW7AF,0.8496528390793809
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.8496853761768615
330311,The Wild Family,White Shirt,7jrdop3uz7U3pF1nFAjMAu,0.8498163806119907
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.849849025594627
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.8498788801118439
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.8499442356528799
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.8499595911839416
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.8499799573922578
2154667,*NSYNC,The Christmas Song (Chestnuts Roasting on an Open Fire),7BVVjKzlRwy1RkDKLv0gsL,0.8501446680473677
1133880,Treetop Flyers,Fairytales & Lullabies,2umTRB7mtIID2tjQdZKby0,0.8502789793947585
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.8502809678080931
129758,The Derringers,My Heart Won't Follow My Eyes,13OdB1lSYzePm57chckz0c,0.8503830433338939
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.8504755701192458
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.8504808180291572
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.8505388205451823
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.8505714996608965
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.8506615124313663
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.8506766760636264
1480170,The Lower 48,The End,3iGh9eJNgp5eO3sYa32yum,0.8506951251074624
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.8506978025321731
948776,Jay Star,Love and Hate Relationship,5xKfPCUsqUoPB6BsQloukX,0.8507979189056829
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.8508079170725935
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.8508766407383643
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.8509328468327533
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.8509944162773652
