,artist_name,track_name,id,dist
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.8002271735504346
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.8008720910850664
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.8035688921406205
1051459,Anders Osborne,Improvise,6MpnrkNz9xwKOFhdtu4jFr,0.8053678604969411
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,0.8061728606791693
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.8064382871582956
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.8066904155394127
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.8083343163374993
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8085649355660601
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.8086982863054557
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.8088881433503279
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.809008945156563
842315,Ikaya,Ugly Girl,0vreGN3GCsRW1yhVQObYYn,0.809665307435921
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.809690415047631
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.8101250336518699
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.8102956508613414
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.8104542188517714
1162686,Bilikon Ent,Drinks on Me,17zvzs3blsI39ZOu1D8X9p,0.8107309913508158
1494726,Haystack,Gone for So Long,1YvAJ8I8OOr9hO3zjLTN6H,0.8108897776622545
1243142,Vallès,Farewell,5XdYB62omXTazva6plSRNS,0.8109518694453396
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.8109651256455193
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.811001423692723
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.811069179098148
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8111981402624586
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.8113131996088294
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.8113840083499555
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.8114699995921628
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.8114985425676876
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.8115160581739452
486625,Porter Wagoner,Old Slew Foot - Ralph Emery's Country Legends Homecoming Vol 2 album version,0oQewMO4nETCRTWN0malpd,0.8119596873637676
184270,Fredo Santana,Road Trip,1gxykeiTveShgia6Z0pkWx,0.812300156255386
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.8123424679214807
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.8124235573674101
2106270,Kenny y los Eléctricos,No Huyas De Mi (Tengo Roto El Corazón) Re-Make,2gg1egPLbBKU4I0lFlewVJ,0.8125313905723633
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.8125805025856652
107897,서현진,Up & Down,6ip2OKL3niu5JVQRavvbMG,0.81268723048153
952163,Dounia,Status,2oy2zRUDqO8q7hDn0WSDWI,0.812817774720956
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.8128461897472242
2233475,Eric Church,Record Year,5fSPbm5lcwtqwXkeQQswW8,0.8129781001564405
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.8129968391029138
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.8131529123912399
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.8132034907938357
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.8132629289183839
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.8133301665139034
1534470,Crowd Lu,口水流下來,0HdtWsepgBy9c1ZwscDNqU,0.8133578961739791
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.8137066188533086
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.813735330340279
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.8140763721541517
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.8140883054900201
591761,M.I.C.,Turn Up,6gxl2DDrQUTLirTdRxlRru,0.8141944093840735
818902,King Louie,Pack So Loud,71KBcI9QwP1i4OXP309yiW,0.8142906221294368
2244933,MellowHype,67,0s4NSHmUa5ZIm04YElGRIX,0.8143773694122883
1961520,Usher,Sins Of My Father,5qKEazYFTSKhLSjoC5xQlg,0.8146624051708733
213053,El Otro Polo,Ofrenda,7hkYG1OU8EPCiQgFVm1gU7,0.8147163303267583
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.8147163467634652
1992630,Tanzmarathon Orchester,Marry You,1pjWnTEHkoXSoCrRftQG6m,0.8147491732135406
1122007,Apocalypse 2000,Jesus Renmen'm,3jUX4qKkPg1jSNnYqa5sWU,0.814786422623665
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.8147871403090955
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.8148126404214441
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.8148144315911117
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.8150447661863807
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.8150448167021953
1018703,Silverwind,I Am In Love,7Cf9DXKp0SxFhr8vkGo9qe,0.8150530377171549
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.815055263880278
1021696,Hil St. Soul,We Were In Love,3EEndHefF3olO1eJerBAnF,0.8150636129804758
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.8150993750272317
2050599,Cosmo Pyke,Great Dane,6OCFXXVmoPFtidXA7ey1SI,0.8151162074254081
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.8151461481917124
2200783,Rachel Platten,Angels In Chelsea,7rZjNS14d2R0JcOlHDPK7N,0.8151596775150948
1286441,Bonjah,Evolution,5zvcT74GJNJB83d0jQUUdA,0.8153515970624282
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.8153859805606979
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.8154242217442051
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.815525528674252
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.8155289021505674
1218615,Sinatti Pop,Stand Behind the Music (feat. Anjulie),0aWlg6BLYsgDyVohVtfQFk,0.8155610587981569
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.8156181290511325
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.8156242943107672
918295,The Beatards,Get Lite,2uuaaZgwp8jBqLte95UflU,0.8156263723749829
2215009,Gucci Mane,Wasted (feat. Plies) - feat. Plies Album Version,11hQvcLydGTyXS3Wo6AkmW,0.8156755988824687
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.815721138828739
1046454,Rocky Rivera,Fallen Soldier,1KQ7ZvaCP7FoQCiwj2Rmwf,0.8158406015319439
929325,Ky-Mani Marley,Get High,5atPM3YEHBGkPq1FExLrJv,0.815849513333563
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.8159034920616707
508859,Majid al-Muhandis,Leat Lee,7ugXx38JSGomZ0q9Uh5bPJ,0.8159371355853944
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.815943694174579
692354,Willie Clayton,We Both Grown Feat. Dave Hollister,0lfRUZ6UFFqE8aWNsPESnK,0.8159553359564959
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.815986201579354
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.8159864803726492
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8160314336893137
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.8160663115915814
542680,Зануда,Ретро,0dYWP6It9RWnftfLz4J8qq,0.8161517971758097
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.816208488287311
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.8162404203880914
1115713,Reba McEntire,She's Callin' It Love,2dnygZYIL2pxytyeBWWQAH,0.8162744729260263
1211841,Rachel Bloom,"Fuck Me, Ray Bradbury",5FWFDu7NdKjNdZpKOSnPy8,0.816322996720932
633636,Milagres,The Letterbomb,1nITQ1E5PIjqascLSLTUJb,0.8163442151078385
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.8164855846038079
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.8165060406832391
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.8165091452656492
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.8165641864223161
