,artist_name,track_name,id,dist
309326,Piano Tribute Players,Keep Me In Mind,3hDQ9QNYlRzeyExNpUj9Dn,0.6320754841091956
1209319,Giovanni Lorenzo Baldano,Ballo di Sfessania,62oUUCZnsEzIpCrvNNvydj,0.6330500713112207
287634,Andrei Krylov,Round in Gamut,7f6eM3wylZlEccXw9g7wza,0.6350237796352521
1564012,Johann Sebastian Bach,"Was Gott tut, das ist wohlgetan, BWV 75",73IKI91e8KWOjDEcntL0tO,0.6350911353015792
409883,Frédéric Chopin,"Prelude No. 3 in G Major, Op. 28",0dXwQP7xDlSweFoxX5WF2J,0.6351013062736326
1467435,Wun Two,Marinheiro,0gyRUSPnzsyDBO6PYQT4h9,0.6352422498744424
74090,Bebo Valdés,Descarga Valdes,29w6NHhg0ZL9OtRnnvXgQc,0.6358975700283892
468424,Dino,Fill My Cup,3EqSiAOGVvFOrmxpkmZOXU,0.6372578405388618
496525,Jordi Savall,The Nathaniel Gow's Set - Planxty O'daly (O'carolan),3OfahtVOHL3WHw3N0PTAKp,0.6378831722984273
2171522,Ludwig van Beethoven,"String Quartet No. 16, Op. 135: II. Vivace",6MLcMKBVoM7iPeTTkGwWlg,0.6384342810443071
2026429,Stephen Bennett,Blackbird,5Hcng29OZhppCO2BljTmNm,0.6386249525364222
2246284,Johann Sebastian Bach,"Unaccompanied Cello Suite No. 1 in G Major, BWV 1007: Courante",6iO65VrcAiAAfWa4Tbk6Db,0.6387637974090967
1203152,Savourna Stevenson,An Buachaille (The Herdsman),1E45XlKnoRZfXwtCLIbdi4,0.6392172642892997
983008,Johann Sebastian Bach,"French Suite No. 5 in G major, BWV 816: Sarabande",1MQHRwqixpIUnoy7T4qAO0,0.6397534177594313
1584370,Scott Bradlee,Sing Trololo,30k0xhbq104xMR3rxrPmgi,0.6399738258470781
939303,John Renbourn,Cello Prelude in G,1o7epdbpyGys6HsUlEEUDe,0.640092346086119
1775711,François Sciortino,Romantique Fiction,4784RwCPeHIeHJfaK7T2Qf,0.6401714762951577
1353147,The O'Neill Brothers Group,Zip-a-Dee-Doo-Dah,1r9kUkzHE7R2W1CNB8FG8M,0.6403630238705252
783199,Johann Sebastian Bach,"Goldbergvariationen, BWV 988: Aria (Der englische Patient): Variatio 10. Fughetta. a 1 Clav.",5YloCekj0DfMVzzUlV7HhZ,0.6414022264034211
318397,Andrei Krylov,Variations - Luis De Narvaez,4zZT385aJXp9ZIQHIJvGOj,0.6418750382573505
1381333,Norman Blake,Sleepy Eyed Joe / Indian Creek,4FJ6h5SxVsQI3BF11RfG2J,0.6419797077684293
1082449,Alan Moorhouse,Dreams of You,3qHWCV1nEnO0LDYipl0Blj,0.6421969710426553
487671,The Rittenhouse Orchestra,Auld Lang Syne,1zJpyptD2jjswSuzx5gRMd,0.6422440828276748
673231,Johannes Brahms,"String Quintet No. 1 in F Major, Op. 88: III. Allegro energico - Presto",02CZsgMLe563XFVOVp7S0o,0.6422876298751381
2242231,Sufjan Stevens,Angels We Have Heard on High,6ihkiXzeQlqIJl0Qm4ZOfF,0.6425068116756132
74294,Jules Massenet,Le Cid: Andalouse: III. Aragonaise,4ArqBX3fXZnUuAemSyhxSq,0.6428245857606308
1368012,Vince Guaraldi,Schroeder - Alternate,4kuL7gUKcNZs397Gf0aXLH,0.6429838672452995
1060278,Johann Sebastian Bach,"Bach: Cello Suite No. 1 in G Major, BWV 1007: III. Courante",5pIsfp5hxlgfRqjM5uyamj,0.6431415663611006
401193,Johann Sebastian Bach,"In der ist Freude (Fantasia), BWV 615 - Transcribed for piano Ferruccio Busoni (1866-1924)",50JvFvWKI67vCZzhBdc0O4,0.6431856192906599
713353,Herbie Hancock,Moon / Light,2do4f9MIuKjDb8MmfLRohh,0.6435004289384129
1694108,Roger Shields,Bohemia Rag,5xqD15n8H7NBN6E7JHpg4z,0.6435641054286189
316793,Ian Maksin,"Unaccompanied Cello Suite No. 1 in G Major, BWV 1007/Prélude",70H6Xt6joxETagOVB0qd9c,0.643757725830888
605786,Bade Ghulam Ali Khan,Kankar Maar Jagaiye - Thumri Raga Manjh Khamaj,0pNPdbHw75ZdYGy1A0BOG0,0.6439695421917466
1195028,Sergei Prokofiev,"Prokofiev: Romeo and Juliet (Complete Ballet), Op. 64, Act 1: No. 4, Morning Dance",6vnzlkJDf9f3ET1IyqnsLO,0.643984488628151
1541936,Genesis,Horizons - 2008 Digital Remaster,7iL4qxE8ATYOKD9obP3CJa,0.6441548658040326
647931,Ragnarök,Nybakat Bröd,6lyltlBJXq8OT3QugqDZ1J,0.644191624314397
1795753,Nitty Gritty Dirt Band,Both Sides Now - 2002 Digital Remaster,3kt3SDXZCyVA9CwfCFbtYD,0.6442908133158546
2016900,Ballaké Sissoko & Vincent Segal,Niandou,26s5y134933bMTBn4tTN2F,0.6443142789777121
521700,Paul Lenart,Whiskey Train,3ob1dIJ3jsCaJHy2yM5L1O,0.6443466726681908
1791682,George Jones,I Can't Change Overnight,3MA9ArXeC2jdykVyHx3Le1,0.644501718404389
1245800,Johann Sebastian Bach,Goldberg Variations: Variation 16,1Tcakb3xnPu82XBTmnq2Wk,0.6448544907880736
791699,John H. Clarke,Study No. 18,5YLn5d01YyaR7YbvhMNHDI,0.6450518861869761
611844,Norman Dello Joio,Variants on a Mediaeval Tune (In dulce jubilo): Variation 5,1PCzmAekLdzqqo3R1PbjXS,0.6451550160736528
1515890,Erik Satie,Empire's Diva: La Diva de l'Empire,6l6s2JTXYOQqTYNl23ZunT,0.6452784717670899
1024084,Franco Morone,Geordie/john Barleycorn/ye Jacobites By Name,7xBp8Nmc27euyOv7F4LGKb,0.6453474023245851
2022129,Jim Brickman,Countryside,4TfUOiOuXHCzIsvuHv1uWu,0.6453719614102909
477364,Jagjit Singh,Ambe Charan Kamal Hain Tere,6gXc7XFVJrtPYt5XCFFrjt,0.6453733966550323
1394226,Aly Tejas,Frappé 2/4,0ohHRpaeJBKqKNOdhQzL6V,0.6459307398373285
246207,The O'Neill Brothers Group,Good Christian Men (Instrumental Version),5LWlpCBT74hKP6vuA1YNxW,0.6459856703456999
75549,Andrei Krylov,Der Fuckering Tanz German Dance,3Zb1uk1M6bZvY0BjfKZVEP,0.6460003313831527
452993,Tafelmusik Baroque Orchestra,Suite From Abdelzar: II. Air (Purcell),7HOzEdVhdpCnlK9gmQckC9,0.6462866609348532
45565,Franz Joseph Haydn,"Symphony No.94 In G Major, Hob.I:94 - ""Surprise"": 4. Finale (Allegro di molto)",6HKBiQEG45RGy6kBkze9SA,0.6463241404395227
569537,Harry James,Tango Blues,64ptp33eZSAuYhIWsG4dRo,0.6464146028303033
2090773,Johann Sebastian Bach,"Sei Lob und Preis mit Ehren, BWV 167",1iDp9EnmwngQr2153QgZss,0.6464456745498487
794474,Pearls Before Swine,From The Movie Of The Same Name,3tcoN7muJjMzelKftZev0a,0.6465608937499835
1308053,Symphonia Perusina,Concerto In Sol Maggiore: Adagio-Allegro,2YUyZteNqdGMI0X5VjSNUT,0.646703778216868
1064708,Sabicas,Caña de azúcar (Guajira),2hrUwPXpsnnIPE8wcX8svo,0.6467575631889562
1068373,Lullabyes,The Arrival of the Queen of Sheba,3Dwqkt7RdOdRNFm5v9hH2w,0.6469329877079331
1743684,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation 16 a 1 Clav. Overture - Remastered",3Kx6ONEfaAGQ4FnzIlTd0O,0.6471639920727864
2245579,Olga Holding,"Suiten für Violoncello solo in G-Dur, BWV 1007: I. Praeludium",01wVEqDPRhm9ASroEaOe1C,0.6473057623372558
726229,Michael Roberts,Kites,1AYAIEg8hJ4SQlmSNyXflm,0.6474370032773413
558587,Wolfgang Amadeus Mozart,"Mozart: Oboe Quartet in F Major, KV 370: III. Rondeau",3anDUbtI4dokUoDbl8XmEp,0.6475010718258093
229656,Tamba 4,Pregao,6NEQO9mRnHKOqBC5eT0xOh,0.6476083932167268
803929,Zuill Bailey,"Suite No. 1 in G Major, BWV 1007: I. Prelude",67KwO8XcgQmMhbkoKnUX4J,0.6478425466456015
2032950,The Lower Lights,If You Could Hie To Kolob,4jcOUhY0W4SRCZbZtQcZKK,0.6479493678188948
1055304,Frédéric Chopin,"Mazurka in C Major, Op. 7. No. 5",1MvCPKJW3QiVfmxty5jh24,0.647995935516432
625718,Antonio Lauro,Seis por derecho,76Cmd2OWcy9WQijQUgovKq,0.6480776726826853
110919,Oscar Peterson,Caravan,1ZWIF7ZrOo5ECXMyVhONvE,0.6481448627269978
205643,Henrik Måwe,"Sonata in D Minor, Kk. 9, L 413, ""Pastorale""",5TgNnPkX5eiW96v3zWu5YY,0.6481745330966399
12821,Big Joe Turner,Wedding Boogie,4y7ioRGBZKbZu6FsnKJfCI,0.648264221548199
495554,Enrique Granados,"Spanish Dance, Op.37, No.10 - ""Danza triste"" - Arr. Segovia",6T8ccGPaCh2jw8RP7tPixm,0.648460409161845
930377,Christopher West,Wonder of You,6Hj7y5wkHOq76qhH16etu8,0.6486125318263427
1661026,Wolfgang Amadeus Mozart,"Mozart: Serenade No. 13 in G Major, K. 525, ""Eine kleine Nachtmusik"": IV. Rondo (Allegro)",5gFRhodjlXDFR5voxOymN9,0.6486179617948683
72638,Andrei Krylov,Dance of Warriors Under the Rim of North Sky,5gZGxZkLyWVQgCZ5nQPbiZ,0.6486563571381951
783219,Johann Sebastian Bach,"Goldbergvariationen, BWV 988: Aria (Der englische Patient): Variatio 30. Quodlibet. a 1 Clav.",1hFWxwSG9NAxsMved9bUJZ,0.6487802693090463
693261,Johann Sebastian Bach,"Suite for Violoncello No. 1 in G Major, BWV 1007: I. Prélude",5squhmM97nQzHzGvqo68MG,0.6487960355811166
173765,Erik Satie,Sonatine Burocratique,2eYCzoixUlAqD7t3vQg86F,0.6487983131140285
2015308,Andrei Krylov,Alemanda B From Seventeen Century England,6LYE1PaRLikDNXR9mhzbOI,0.6488628521461427
472481,Scott Joplin,The Cascades,65z6nYsVxbR7bRfVsR6sts,0.6488738632045081
609432,Claudio Cojaniz,Intermission Riff,6LRw6by9UYVPtCfEQhcNrt,0.6489180704423964
1296763,David Guion,Turkey in the straw (arr. D. Guion),5fO2F9lBKRrczObhAUHJeX,0.6489338833630112
1741344,Tensy Krismant,La Comparsa,06w8iATBC2lNhtLYX8LyDG,0.6489844313485778
194360,Franz Joseph Haydn,"Symphony No. 94 in G Major, Hob.I:94 ""Surprise"": IV. Finale. Allegro Di Molto",7vz6m6rOBg0Jc45Cuz5M19,0.6489960551958174
426340,Purling Hiss,Goodbye Blue,5haQrZRUUwseHAtAKmniNx,0.64900324097159
329457,Johann Sebastian Bach,"Suite for Violoncello No. 1 in G Major, BWV 1007: III. Courante",5I2fwRtyil5tIYsH0o5rqU,0.649579591332506
75542,Andrei Krylov,Greensleeves variations,0NoWhBfieEUh2y7ywsfbX1,0.6496556789557026
2021063,Addison Kirk,Faith of Our Fathers,5BLoT5lYUFFsMlznBnbekq,0.6498259439534753
