,artist_name,track_name,id,dist
2189737,Dagny,Wearing Nothing,5c0aiERRxHjbvu5tQ9jwAE,0.7426679463127901
2238862,Kanye West,Hey Mama,2FgkwIXC52sHCbqVL8jE41,0.7443156039485669
1625784,Campaigne,Calm Down,1YeqJx09pc9Q3SKMzwikzQ,0.7446594659993834
639561,Ivy Queen,De La Calle,4OaNiyT4WXJDsxALDgfzOM,0.7446971715120878
1799132,Z-Ro,I Know,2qqDdZHet4cbYs4fb4BO0A,0.7449195652368304
1238039,Tedashii,Party Music Ft. Flame,02PsgjAvOCian6eNzv6ArA,0.7454767505342316
147560,Eths,Septum Lucidum,6DGsJ4s2N2kEUi2DCNe9Pd,0.7459791115852075
1924771,Foxtrott,Heads Under Water,2YW7tKXHvFvLv5zLMOJqZc,0.7459847933014914
152964,MiMS,One Last Kiss,5CESnJiCKhVzb28ceDam2u,0.7462185643207737
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.746261189866136
261818,Luny Tunes,PuedoCon Todos (feat. Don Omar),77PBBZkMq2wnURBsLmalXG,0.746354651312561
1889551,Ram Squad,"Ballers - Donald ""D. Groove"" Hinton",2XBK9FdnyLPdv5WH0cQQgO,0.7463911319986783
297504,Тимати,Рок-стар,3ZkkAKpzHg1FRXYiZvmIj7,0.746701572090983
1841886,Opia,Shadow Dances (Christofi Remix),4kaA9Z41rqnkFbhicI4KWC,0.7470168140022759
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7472443779159313
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.7472683290662316
531813,Tragic Hero,Heaven (feat. Ryan Post),4pIqc9ODSIIybs60HsckxC,0.747676224676858
1386915,Smokey Robotic,Crack You In Half,5LbyJ0WBHGPxp8WZvIKNPl,0.7478123558076575
2253145,Luniz,900 Blame A Nigga,48kvWY0YXiDcIalYKWdEra,0.7483588700967263
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7484658060534677
319431,Willie Joe,Klay Thompson,2FDTOr3cn6rCniUvlJmo73,0.7487589061007143
1660765,Chronixx,Good Over Evil,29aKB74gTJIrCr0p8YatLQ,0.7487606145717819
247655,Guce,Only Love My Money,6h4oyQjtoyjgPTMWu0eKSd,0.7487699066216724
311171,Panacea,Katana,1OdoxO3y05oQqUlUgclyXc,0.7490015495296793
1977839,Wyclef Jean,Slow Down,6pXpfcW6tUjDWd2nV9NpmH,0.7491649802164216
2181371,Rihanna,**DO NOT USE** Fading,3IS0tPKRymmP8GwXeuLNn2,0.7492280943518073
1573185,Beenie Man,Woman a Di House,0oghAbxchBdTsaHvb5Pf8b,0.7493104965656633
213441,Tyrone Andrew,Encamp,5KCpF6967pnFR0BJGnOa1d,0.7493167608546984
2226381,Consequence,Pretty Little Sexy Mama - Explicit Album Version,2D80pdLYXuoUVB2q7bWIyK,0.7494410702614894
1093622,Afrikan Boy,Hit 'Em Up,4fQYGgByHqtCvrwAXeKYFR,0.7494833023875506
385674,Z-Ro,Between the Tweets,7JP4rrRYLPQKKmorjKC7wN,0.749489069437924
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.7495997611464559
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.7496823296737294
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.7497995278716699
1470669,Reverie,Did He,4ATiJXVW4WBXWvUYBuUe7S,0.7498869712354008
1097108,Prince,"Tick, Tick, Bang",51toYSxYnvTxqynxaWtvSR,0.7499840097827298
146473,Young Successful Music Group,The Game Ain't What It Used to Be (feat. Brooklyn),6MjsLGhPM6LOPUPIPQFFo6,0.7499891549831189
469471,Karl Wolf,WOW,3vEDlcc6RkoHXnCEzpP8LC,0.7501147237555197
1758498,Síntese,Desconstrução,6goA9Pt9TD5aWJde4K7Tot,0.7501230473662426
645582,Eddie Brock of The Epixx,Perfect 10,1rnHVgPhEMhvm31tuTzLXX,0.7501496910248908
1342351,Dave,Revenge,5bskHzhvgKaYlIKDFkA4dF,0.7504051544650043
1258211,Ambassador,The Fall,2KzRSAHRmmEdzgPTuqdf5n,0.7504862134159354
1928478,Spice 1,Jealous Got Me Strapped,1EBrDRYF0NU5nSKy05NIQz,0.7506206766843324
2104450,Tony Tillman,"Without You (feat. Chad Jones, Canon & JC)",4ngmWDpAYceAKRgfakdZam,0.750976377206119
817848,Kool Sheen,Ma conscience,6yAcjmqIeEkBnzWRWSzw5z,0.7509919540009518
462185,Guerrillerokulto,Entreteducación,75yMn97Pp3X1ui2JXWM21E,0.7510276771959551
1240069,Ice the Don,Deep Cover,0DmnJOiawOAw1YuNeYe5Ew,0.7511658138330707
1724877,Chris Rivers,Chose Me (feat. Derez De'shon),15FtR6fLBPkIQ2WSFqzcG6,0.7511687444207452
349865,Los Traileros Del Norte,Ni Tu Amigo Ni Tu Amante,3CvrYd6e1sMv8FzLTfnCKd,0.7512741686021934
616107,Cali Swag District,Rock n Republic,5CQQYxS8VumelHhowPkbL5,0.7513401716231082
707668,Skrip,God Level,0FR54GR64ZmJk0OpDb1HQk,0.7514731423867639
966641,Efya,Get Away,05VCPvFmefRWlOM7oKbCYl,0.7514801610631596
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.7515376534553547
2231683,Sub Woo,Real One,2G9Ur6d7aWjXKc89pmRtl8,0.7515855119064028
1687152,Baq5,Wrapped Up - Original Mix,0SXzUPIAucw3dCIHpGqyop,0.7517071498789861
2140289,Lion Fiyah,Feel Like A Kid Again,7iOXDKEBwo55Y37cklEbQG,0.7517432762111962
407211,AJ x Deno,Ride or Die,2w4n2GBoG7ubDwRLWy3JFF,0.7518209722864567
835923,Nico Ghost,How U Feel,1mgXbUJtzGYxxdDNfxx9z3,0.7518930648718388
1141661,Ugly Heroes,Never Go,1RNG2qIimOc5RHzo89njhm,0.7519333712833001
503479,Sore,Dor sa-ti fie dor,1GqqdpQAqzuPujmTCesNQv,0.7519376366755182
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.7520507442435117
1473904,J-Diggs,Black Backpack,4yBJuhXYTIUxEpEA65tCEL,0.752065389670071
975966,Curren$y,M.I.A.,0eNAE55tQXXbNUO1QsuSoh,0.7522138929608321
1167688,Space Invadas,Imaginist - Main,3KbeNL4Z2gi3OOPBLVKlfg,0.7522146574951744
2117685,T.I.,The Introduction,6rn01un0xB4qxJ8tBZixII,0.7522200799998368
1217760,Felt,Paul Reubens,7o14hJrQL3Olnej429LRic,0.7523151280390366
814053,Sane,Go Stupid On Em,3nc9rcByCKyr0kkL4zvrUg,0.7523977462443263
847566,Dongalo,A.E.I.O.U.,7fqu90MUfagvgGXFFbRHbq,0.7524287927429675
654251,Arsenal de Rimas,Por una ironia,4dfJfHSt6UZkaXmkPUMlPZ,0.7525236586401383
455360,Skrip,Castles In The Sky,5PrLtt7JMqlcMfrFrpBDcI,0.7525584629475133
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7526033962876701
1925517,Dutch Newman,Black Tux,7cIcOjIRQpDkKRQ98YVPgB,0.7526969631929928
1959863,Rick Ross,Magnificent,2rz6VejmNOpW1alXsDERp1,0.752722284143513
341439,9th Wonder,The Milky Lowa,3Alogal3cXcUBVboWMsX86,0.7528134996453294
900037,Crookers,Hold Up Your Hand,4wpj47Mx7srzUfYXVfZzJX,0.753038985833391
310917,Relja Popovic,Trosim Pare,4U5JKCkxKZO9IO95uhWLKC,0.7530441574703324
1902872,Savant,Bananonymous - Original Mix,0A7IeiBclI7J6fSKnVJT2s,0.7530683231177403
519737,Wallace,Beauty (feat. Sampa the Great),6bmQq2HeBRT7ZCMshHBWPo,0.7531668825301956
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.7532213557412886
