,artist_name,track_name,id,dist
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.5635996018591094
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.5635996018591094
359460,Los Dandys,Y Quién Puede Ser,37iugp0iwIdbaPA8wvJKq1,0.5639904329637196
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,0.5640202497931355
1178816,Frontier Ruckus,Visit Me,1a6viWZs8kKDa4ErVOYidI,0.5648002325671123
1649340,Tony Furtado Band,Mollie And Tenbrooks,4H1HE6OjbKZU9z0MjWlI2g,0.5648883437206358
749067,Unnikrishnan,Akhila Charachara,3bbDvmYdkTc3qS2I9irZ0W,0.5649836605264106
2205329,Passenger,Keep on Walking,6duMOR1G1MTx3KvouoYot1,0.5677130839636011
1318491,O'Connor Band,Coming Home,5aJF9MS36oVW60NscJZMEY,0.5685499043003797
1988852,Cannonball Adderley,Another Kind of Soul,4ruo3gJNNKh3hZQVGPPTbJ,0.568805222880183
936004,Ben Ripani,Don't Cry On Me,31sO0fPM4Yx0pw0HnFhFHC,0.568998647562221
1428956,Bunbury,La Tumba Será el Final,6WMAl9MO8QgYe48gSJQygl,0.5692334556964656
699728,Chris Bartlett,Follow,5mMP20u52g1tRyd04OaBT4,0.5699506416799685
2233323,Nahko and Medicine for the People,Budding Trees,3E3I7DBGCIsIgT1a1UJEFK,0.5700235523534708
1391776,Juan Gabriel,El Fin,6LWQyvHe7YPnsynwlDwesl,0.5703295727067411
458422,Rustic Rousers,My Next Thirty Years,1JZUF4swW8GOTs4fUSZ8Dg,0.5703691726856939
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.5708042493491046
772397,Sesame Street,J-Jump,5PsRrJF82i3nAnqIXAJpHd,0.5709465695564817
1258664,Jim and The Povolos,Dream,3NZw1O0WQFWNy1EaboT1Hj,0.5709508637938578
1680457,Nenhum De Nós,O Astronauta de Mármore (Starman),5zbutV48aKhYIUOdAuGAuX,0.5710333457444602
1937727,Vanderbilt Melodores,Go Tell It on the Mountain,3mWGZMlWsk1ybJEzW0WFXw,0.5710640749246781
362358,Leo Dan,Sin Este Amor,5ezMNC0HlhvYFO6Ot9Lt4F,0.5710763483274177
1632862,Donnie McClurkin,"Jesus, the Mention of Your Name",7ofzZAQx9ZxPqpyL75RHGG,0.5712903566027148
1888020,Slaid Cleaves,Drinkin' Days,1TpZlEgJOIgch50GQmIHHQ,0.5713869085674981
920030,Louie Ramirez,I Dig Rhythm,3n8Vtfg8My76WmITTHSXYo,0.5715409691509564
1883649,Radiation City,L.A. Beach,1jxG7VNqtWS1rmaKISP1kI,0.5716395730152867
1922236,Nicky Hopkins,Waiting For The Band,5CxubIDB71F4yvf49rTrYr,0.5719386353045839
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,0.5719693167306978
929875,George Benson,Down Here On The Ground,2cguNnsH479CUg6FxHJg1a,0.5722281446101175
320044,Michael Tomlinson,Asphalt Dream,0Cqlu3mKKMmm1GgcNhQZ8k,0.5722907918468081
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.5725963563210447
1145426,Bethany Dillon,For My Love - Acoustic Version From The Beautiful Sessions Album,48mCWmE1a7VvGgAU62E465,0.5732114249949256
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,0.573246574590572
1413326,Spirit Family Reunion,Put the Backseat Down,1e7M4CZ4wvY5ZELUe865Db,0.5733302946042513
798180,The Lilly Brothers & Don Stover,'Neath That Cold Grey Tomb of Stone,4bFXMNpVxk315L4JxZ8Qfw,0.573371151541645
1946281,Sean Hayes,Flowering Spade,3zAzOojnFhjtpPWJ7t06Bh,0.5736404151316165
2028176,O.A.R.,Hold On True,1tDhsSAz3TtCNELaPOdrGv,0.5740650976861068
1741282,Mocedades,Dónde Estás Corazón?,6mIqd7D0OQZn1Fn3UoBdRW,0.5740652962177926
458869,Discover Worship,Come Christians Join to Sing,7sKIHiebVtsCxhuKTZIz2N,0.5740703678183684
504899,Aaron Hall,I'll Do Anything,4Y0gc3cVVYv3XvNeIQsBJy,0.5742149855384342
2082808,Kyle Andrews,Give Up the Anger,1DwOQxKPBwzWzrJqDvsI5W,0.5742368714031472
2092601,Tété,Dedans ma radio,7L8swNUdvmdp9qPypLsYsW,0.5742899314863674
1355584,Larry Cordle & Lonesome Standard Time,Two Highways (feat. Alison Krauss),0ETa8AtL2NECv0hE7boyWy,0.574335464515031
679783,Emilio Navaira,We Had It Made in Mexico,7KTw31MOySfvo6al9j0soi,0.5745456970035703
1244827,Primera Generacion,Así Corre el Agua - En Vivo,1HyxXbpIx6ODaftT8jEGZ2,0.5747464932792203
1307904,Los Rieleros Del Norte,Mataste Mi Corazón,1bQ0pmVPUUsEBjBDcAvNza,0.5749163118287829
1731143,Tall Tall Trees,Spaceman,3zHLUuq6DsnmaSMy8QvHUX,0.5750893307717005
678933,Mia Rollo,Marry You,3V04cYtETf7firLUvTsPuq,0.575092435750786
623993,Brook Benton,It's Just a Matter of Time,4iTmaB2MaSHUxIInn6jhVH,0.5751904948951707
1557921,Scratch21,Strangers (feat. EileMonty),5yKWXhSvotVvyEnhexcWZy,0.575237944913296
2123280,Darren Criss,Put a Little Love in Your Heart,5k1DdUo8o4SxAW7PeBkCw6,0.5753161803471679
1543232,Dexter Gordon,It's You Or No One - Remastered 2015,48wfEAr6zy8gtExldyhOx5,0.5753187144099968
155214,World Mestizo Ensemble,Starman,6b7zozPIvkkogHUgWwaWnS,0.5755169129859081
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.5756598517561919
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.5756915640078079
338921,Mocedades,Dónde Estás Corazón - En Directo,2opeGgFmP1QNcnvLF3iE65,0.5757341123967747
