,artist_name,track_name,id,dist
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,0.4148603170474436
1569310,Matthew Sweet & Susanna Hoffs,Couldn't I Just Tell You,3BTxp2TtMenywS92T9s8zP,0.41497758117976097
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,0.41509461961217886
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.4162373767011728
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.4164164647946384
1638028,Rooster Blues,Three,4kz6yNf04E5tnASZo20MyS,0.4168200184729381
286101,Allred,Here,6FFj4XDNc1MwEKDiI9v2dS,0.4172193558631279
1587123,Esther Phillips,Magic's In the Air,1d0RSeLwtaMjhI0MeBGCwP,0.4175442670320802
530382,Jack Dolgen,Maybe You're OK When I'm Gone,3oH2JpcVcr972siF86HJs6,0.41756074605358523
406763,Revolver,Si Es Tan Solo Amor,565RKbRKP5TD1Mat8lgpv5,0.41771600101122786
2148442,A Day To Remember,I Surrender,79n8VyEQW9qwN1gIvcgK2A,0.4178788861546877
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.41797511269047816
809982,80s Forever,You Came,2IbXGHBkiQlGkaBlwwimTy,0.4181473576513925
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.4181672597471489
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.4182785795823638
2208688,The Orwells,Black Francis,16dEB7EeEufDoo0QFXRn7p,0.41842645441581094
14352,Tonebender,Double Sight,3FS7wCEY2tWSw1jUZR9XwH,0.4184701405971518
198261,Bon Jovi,All I Wanna Do Is You,5KjrbOru1daByYU3zzUJDF,0.41853294506229793
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.4186684843626901
151846,Don Tetto,Ella Me Dijo,03lA2ufNwE3AJgUwOUQbOD,0.41868344864797746
448213,The Motor Tom,Left Out,6qUxYDPVKHQ0Kkvc4lS7B6,0.41869171408570827
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.41869289062179477
1110563,Butch Walker,The Weight of Her,68G4Deh6pTjyug5hOqtFxs,0.41882042768936056
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,0.4188239343279626
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.41900021644669183
819277,Cartolas,Garota,1ISWk8QEF74dh9DcaTp3Fs,0.4190253992773162
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,0.4190329667636054
1478054,The New Pornographers,Think About Me,5kQBrywWwPsPfjPDJTBWTZ,0.41903716976235617
238852,Capitol Kids!,Trading My Sorrows,0usxHKaRMnurZajV9PWMd4,0.4190982071127326
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,0.41929008370045595
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,0.41933166513318365
522993,Florence Miller,The Groove I'm In,5JQ6VJ5Qw3tgjxQEVPcMtc,0.41936766226997185
937781,Obits,Pet Trust,4ZtZPzTwZzPZ29fPDeRYC8,0.4193914923370591
882134,Fuel,Walk the Sky,2ZuxNes4KSVykTK2VrIpF7,0.41949935207472056
1781657,Sugarplum Fairies,A Story,2DrSrWU1y2Z55WkYUs4wU5,0.41957777723366296
538897,Sex Pistols,"Anarchy In the UK - Denmark Street Demo, July 1976",02AUw7XJkObtd3W7iE63A2,0.4195977739163409
1400901,Tyler Lyle,It's Fun To Do Bad Things,12ddjKzA5vhl30xxmYFt7M,0.41978311226773746
1071223,Elvis Costello & The Attractions,Five Gears In Reverse,24pJbYvY4Iiex6uBE0t3GQ,0.41980774541128624
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.41991012046750126
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.4199814837280556
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.42004638819638906
901821,Amely,Sing To You,2aqNrYjO4jRJ3bcEBVHBoB,0.4202955443933315
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,0.420298944108508
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.420300464405022
1941075,Hillsong Worship,My Redeemer Lives - Live,0Ks2DMprGYoWJLJiUVj2KL,0.4203058752615817
1211820,Elvira Nikolaisen,Troops,7EyLRycZ4OarcsKnzXeCOi,0.42038409186506076
735647,Fate Lions,Ride The Artifact,5y6cLS6VeVcTHv6IsjYxSn,0.4205242463875445
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.42058245947530215
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.4205862268329411
2217925,One Direction,Where Do Broken Hearts Go,6HFywc5eQYRRYHYTatCb5Y,0.4206411957089121
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.4207040776482855
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.42070597311102054
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.4207263028766362
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.420769323226028
703857,Louden Swain,Mamma's Jam,3iTs5S2eLRWUI9qcXU1jyl,0.4207926725398578
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.4208055600076873
1845953,Jon Wolfe,Married to Nothin’,0qYbfjDkCuoN5pHrw9DJyO,0.42083209094060614
1965355,Thousand Foot Krutch,Lifeline,6YgH4vn3MQe2ho0kOcW110,0.42085528611545636
2027014,The Specials,Our Lips Are Sealed,5pjFIuv7xRAKLh76BS0HpP,0.42090600766660957
