,artist_name,track_name,id,dist
798290,Briksa,Мир не прост,2lJLuzZ6tYZeWqebWsoXD8,0.7350822688788767
1592003,Aaron Tippin,Kiss This,79f6S9i3A7aFV1T0dcLI1x,0.7365221713235435
1189518,Nikos Ikonomopoulos,Tha Zitas Ti Zoi Mas Piso,6P4QiH3bibVBEkDI3nKtIc,0.7373343818714172
668736,Conjunto Rio Grande,La Serpiente,1zKTLNS21WqxC5iScBqhLt,0.7385833221720473
1506055,Top 40 Pop Hits,I Finally Found You,706qlJIYJwb51sd67HN6HN,0.7390375074748345
1837909,NEIL FRANCES,Dumb Love,42YStFZisN7OLfdEatf8w3,0.7391479574329054
157301,Maor Edri,Walla Mara,4UFuCYWe60j0APY2Xtx701,0.739205729032612
2241996,Ana Torroja,Duele El Amor,0oXLSuno5adlHcPzlzs8l6,0.7394776452602767
538783,Conrad Clifton,Nitemare,5Amlj0lPnJzuXqDANojDie,0.7395485408315176
1492629,BoA,Bump Bump,7g0t8qyKquEiZS4gK4yyXO,0.7397629900515487
682658,Alisia,Shtom Me Zabelejish,793v5DX1m5aWJxyaAMsdOv,0.7398447819997286
1295828,Noah,Seperti Kemarin,2I9cNErv5GpCzPAxKAw29y,0.7399161056478138
805189,Sarit Hadad,Baruch Haba BeIsrael,4MnHufXCWqZGXD10jwQZI3,0.7399652988157116
455490,India Martinez,Anna,0jdLrujk2aLgZ8Cx3nEQlQ,0.7400203151148739
920193,Los Rojos,Insoportable,1iUSieRuYMHQR9aTn2dg1P,0.7400423112031989
1741740,Mordechai Ben David,Im Eyn Ani Li,2tWeY90Ykke7RRIvR6N790,0.7401762611377183
1345948,Sound Of The New Breed,You Are Good,52Uz50lSbvi6DqLw1myZC5,0.7403259602221273
890259,Spandau Ballet,Foundation - 2003 Remastered Version,5NJOWAtZHOxvHgYuRG6fIK,0.740797257994085
923561,The Dynamites featuring Charles Walker,Do The Right Thing,1qGmzYr75tizBHKm3OZ7ma,0.7408009194315452
1025639,Shiffley,Cry,1gMgligMasGH3sVXNKZ0vw,0.7409813246911885
431085,Денис Майданов,Я верю в любовь,1o0m3ZYtaSyQfO0H3ig1PO,0.7410356215512393
308325,Rock the Sexy,Dirty Disco Freak - Radio Edit,72PiQ9QICqk18fMHM6qNqt,0.7411143843816222
32041,Jjun,Just Cry (그냥 울어) - R&B Remix Ver.,2qkiZqIXCvUSWxGHw2Why2,0.7414753212765404
688329,Haricharan,Mizhikaloro Rithuvasantham,6skw1AWWNKBzw4dAmx8u2W,0.7416508798715321
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,0.7416968782305874
102764,The Gym Allstars,Lovers On the Sun,3yJ2LMFosBr4cHCLIJ1DQd,0.7419238906614362
998464,Mustafa Özarslan,Arayı Arayı,3k1Qg97AVIvcCBd99DjPeL,0.7419598815816144
308719,Inga & Anush,Aysor Ton E,7EcUS9Fgp9DLb2IbeajhoV,0.7419855411879374
