,artist_name,track_name,id,dist
269803,Folded Light,Waves,1LGnN6BOGxPoMA57IjEd2W,0.8781990809453968
2124028,Norah Jones,Light As A Feather,5RN6sheIhWN6vZUibmMrLb,0.8820248394476163
1769758,Loggins & Messina,Till The Ends Meet,03aqEQ2rQxbZvARAsSZXuu,0.8821584043258792
1780985,Petula Clark,Cut Copy Me,7pv1lhzUznEKP5PDYwce71,0.8831989269606982
1623196,Petite Noir,Noirse - Deptford Goth Remix,2KsapDCW25abZBxPQ1V51f,0.8837655067261426
1564384,Juan Calderon,Empire,0e3vSZVxUO0pOYpfMIHNET,0.8837947889318034
712267,Courtney Marie Andrews,Near You,2S3IV3e9e99UNoSRZjPhIF,0.8841996156238416
1598201,Aaron Kwok,痛哭,36O7ULdxXtYWfqqN4CkWCD,0.8842367226249696
1732027,Jackson Browne,The Rebel Jesus,0G4eOezzbJfaESK1Bhvzax,0.8843589014076446
93683,Beth Davidson,You'll Never Leave Harlan Alive,3sR8kpn1bVPI6GNPVekRmK,0.8845087326605345
1952649,Tim Halperin,Survivor,7uenbTtxL9Uib0FITSvoAz,0.8845756929876156
1645022,Tom Scott,"Anytime, Anyplace",789ALPup7up9euWDFmskqL,0.8846278166829287
1280441,Wild Beasts,Woebegone Wanderers II,3oqVPkmwc1qx9pi9MuFoNd,0.8848365283311777
1158923,The Late Call,Wandering Through an Empty Field,5U3iDD8le7FZbcF3EdkuBF,0.8854868374548115
967946,Laura Veirs,Sadako Folding Cranes,02EFgz8xvhmPtTIfFp74bf,0.8857059625832191
2105858,Suzanne Vega,Marlene On The Wall,4HqqWTrpTKVRKtDfHHxnRj,0.8862223640385418
1308676,Brad Mehldau,Taming the Dragon,367v0W8xNxj1QrzZAKDj6u,0.8864847818482222
61064,Blair,A Word,1GTYuXBqY8LEOo9EqOWiRr,0.8866114737503293
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.8866335609106786
950815,Lera Lynn,Bobby Baby,6XbvHPhEUhBwNFeCS18kgl,0.8874143522248715
1662829,Dan Graham,Winter Rolls In,3qwnAxds3XhPZqdi9txmYL,0.8874272561878085
1752780,Vijay Prakash,Yelo Yelo Vennela,6EduC4htp61kAMUuQDyaPr,0.8874368373478768
693890,Saron Gas,Dazed and Abused,3TwyK65DnIR9ADVhPHdCNR,0.8877587984608126
1780834,Ketty Lester,Love Letters,6A5YjdCMsOdjZP1IIXXBoy,0.8879981882673633
108285,Waylon Jennings,Chapter Seven...Drugs: I'm Living Proof (There's Life After You),2rGfBsmIT9ohWN5Bedrnfx,0.8880459970057608
982431,Ella On The Run,Star Lion,7f8Zmw1NhW7hRf6uwAXJbK,0.8881206262549843
961615,Spasenie,Fall,0inn6SgOofOCizE6P7yh8s,0.8881620662270375
1782584,Whiskey Folk Ramblers,My Rolling Wino,0hcE93g6oZn6uPfqfP446R,0.888190004543512
910532,Birdcloud,Bandit,56bdxo5brQmgjzZAOc98LU,0.888223309047642
1180377,Baker Gurvitz Army,Thirsty for the Blues,0GBKIfJkouVVYYaOZXwc6e,0.888231078814998
1096531,Autumn Leaves,Fly Me to the Moon,1Uoa08owISWXoStfVAowRT,0.8883723203092246
2156201,Banes World,Stay Away from My Baby,2s1tc8yYKf0QAO70Xe1VjU,0.8884013408074681
1676007,Apollo Nove,Ensaboar Voce,5LUfIWunYbzKHsvZQSUUJh,0.8888894478852674
1037628,Tom Jones,Daughter of Darkness,5mGZt9JlhXz5wWKtLv5UI5,0.8890368877992136
1578047,Greeley Estates,Secret,2t1EdtDnX8Lnq9MaKeS0lI,0.8892065662544704
326153,Smooth Jazz All Stars,I Remember,2Z5YQ2vfVrCQTCrAgJRkVU,0.8894410139457166
1890035,Faun,Welche Sprache spricht dein Herz,4sJVqzDjojin4bVIyQ46r0,0.8894590576235204
880068,Count Basie,Slats,3ZMKmM2ZF0Pg1E2BW2fHkC,0.8896519116837762
1037931,Andrea Básef,Fuego Bajo Tu Piel,1jkiOq5MVpTVdnGtMOo0et,0.8897281764850703
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.8898272786209984
642476,Carola,This Very Night The World Will Change,4lBkHWTBYsxvDSr8oJJnkd,0.8898992156812902
486472,Rod Stewart,What Do You Want Me To Do?,2zvhSk3MeNgU7ktr4bHkBu,0.8899963235649182
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,0.890380941084473
1224283,Michelle Gurevich,Lovers Are Strangers,6281gMeX2bpTyHqrKNlUeW,0.890762061076186
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,0.8909080716003526
185413,KIVA,Ready For The Storm,4tiPrudbJFzIqmthOjbC2s,0.8909707642530144
1577193,Mary Chapin Carpenter,The Blue Distance,3yrJrFS3SEz2NuZUFK7cgK,0.8910240115735762
2237730,Jaymes Young,Moondust,4kzyhn8i6Hf8daEBqNPfCy,0.8912692179278352
294545,Ruco Chan,"誰可改變 - (劇集 ""巨輪II"" 主題曲)",3BoUphsTo3CyZCqQhxaUfo,0.8913407335014668
833771,Raul Seixas,Caminho II,3DVM9fisSkuaHcjuv4iNC3,0.8913564529387207
94205,Stephen Flaherty,Solla Sollew,1ZpW6NpafdPA5NmzGVcExB,0.8914645022262352
2248507,Yo Trane,Diamond,2yREwkyl7Z4kTgRvsyXfHj,0.8914795392394005
54026,Fairport Convention,Dear Landlord,27UmlZqKu6VgVo8Eg7TlHQ,0.8914806967069072
2081734,Horse Feathers,Falling Through the Roof,5mi9Gsd1QaPJOprXX9iD58,0.8915255601408802
73655,Thanh Thao,Vi Em Con Yeu,4x9YLcYXZEB4aB3dgxYkkA,0.8916508905269278
1616724,Ørka,Phantom,6KSp2rz3DeFSbdy3YEj7yS,0.8917605173072605
